4.545454545e-05 	492.0978618
6.060606061e-05 	490.429721
7.575757576e-05 	488.76158
9.090909091e-05 	487.129285
0.0001060606061 	485.5371322
0.0001212121212 	483.9449793
0.0001363636364 	482.4007416
0.0001515151515 	480.9617848
0.0001666666667 	479.5228281
0.0001818181818 	478.118078
0.000196969697 	476.9015288
0.0002121212121 	475.6849797
0.0002272727273 	474.4684304
0.0002424242424 	473.5134101
0.0002575757576 	472.559749
0.0002727272727 	471.6060879
0.0002878787879 	470.8747794
0.000303030303 	470.1871358
0.0003181818182 	469.4994922
0.0003333333333 	468.9704455
0.0003484848485 	468.5171065
0.0003636363636 	468.0637675
0.0003787878788 	467.7043861
0.0003939393939 	467.4324645
0.0004090909091 	467.1605429
0.0004242424242 	466.9332915
0.0004393939394 	466.7858224
0.0004545454545 	466.6383533
0.0004696969697 	466.5059294
0.0004848484848 	466.4337019
0.0005 	466.3614744
0.0005151515152 	466.2908847
0.0005303030303 	466.2586196
0.0005454545455 	466.2263544
0.0005606060606 	466.1940892
0.0005757575758 	466.1783056
0.0005909090909 	466.1647268
0.0006060606061 	466.1511481
0.0006212121212 	466.143168
0.0006363636364 	466.1373327
0.0006515151515 	466.1314973
0.0006666666667 	466.127296
0.0006818181818 	466.1243576
0.000696969697 	466.1214192
0.0007121212121 	466.1188997
0.0007272727273 	466.1169954
0.0007424242424 	466.1150911
0.0007575757576 	466.1132867
0.0007727272727 	466.1117884
0.0007878787879 	466.11029
0.000803030303 	466.1088101
0.0008181818182 	466.1075232
0.0008333333333 	466.1062364
0.0008484848485 	466.1049495
0.0008636363636 	466.1037951
0.0008787878788 	466.102651
0.0008939393939 	466.1015069
0.0009090909091 	466.1004414
0.0009242424242 	466.0993995
0.0009393939394 	466.0983576
0.0009545454545 	466.0973605
0.0009696969697 	466.0963921
0.0009848484848 	466.0954236
0.001 	466.0944895
0.001015151515 	466.093597
0.00103030303 	466.0927045
0.001045454545 	466.0918609
0.001060606061 	466.0911357
0.001075757576 	466.0904105
0.001090909091 	466.089753
0.001106060606 	466.0895364
0.001121212121 	466.0893198
0.001136363636 	466.0891033
0.001151515152 	466.0904494
0.001166666667 	466.0918368
0.001181818182 	466.0932243
0.001196969697 	466.0987962
0.001212121212 	466.1053164
0.001227272727 	466.1118366
0.001242424242 	466.1295287
0.001257575758 	466.1530726
0.001272727273 	466.1766164
0.001287878788 	466.2298425
0.001303030303 	466.3130752
0.001318181818 	466.3963079
0.001333333333 	466.5559983
0.001348484848 	466.8652322
0.001363636364 	467.1744661
0.001378787879 	467.6566074
0.001393939394 	468.9300367
0.001409090909 	470.2034658
0.001424242424 	471.5907503
0.001439393939 	478.4598171
0.001454545455 	485.3288832
0.00146969697 	492.1979484
