4.545454545e-05 	492.0768662
6.060606061e-05 	490.3754372
7.575757576e-05 	488.6740082
9.090909091e-05 	487.0114507
0.0001060606061 	485.3924232
0.0001212121212 	483.7733955
0.0001363636364 	482.2068365
0.0001515151515 	480.7555629
0.0001666666667 	479.3042893
0.0001818181818 	477.8899437
0.000196969697 	476.6787713
0.0002121212121 	475.4675989
0.0002272727273 	474.2564264
0.0002424242424 	473.3198956
0.0002575757576 	472.3847921
0.0002727272727 	471.4496885
0.0002878787879 	470.7401865
0.000303030303 	470.0749875
0.0003181818182 	469.4097883
0.0003333333333 	468.9007729
0.0003484848485 	468.4663134
0.0003636363636 	468.0318539
0.0003787878788 	467.687957
0.0003939393939 	467.4283599
0.0004090909091 	467.1687628
0.0004242424242 	466.9514862
0.0004393939394 	466.8097955
0.0004545454545 	466.6681047
0.0004696969697 	466.5405657
0.0004848484848 	466.4696479
0.0005 	466.3987301
0.0005151515152 	466.3293698
0.0005303030303 	466.2964544
0.0005454545455 	466.2635389
0.0005606060606 	466.2306234
0.0005757575758 	466.2138363
0.0005909090909 	466.1992067
0.0006060606061 	466.1845772
0.0006212121212 	466.1756486
0.0006363636364 	466.1689039
0.0006515151515 	466.1621592
0.0006666666667 	466.1571613
0.0006818181818 	466.1535135
0.000696969697 	466.1498657
0.0007121212121 	466.1466907
0.0007272727273 	466.1442102
0.0007424242424 	466.1417296
0.0007575757576 	466.1393685
0.0007727272727 	466.1373732
0.0007878787879 	466.1353778
0.000803030303 	466.1334062
0.0008181818182 	466.1316824
0.0008333333333 	466.1299586
0.0008484848485 	466.1282349
0.0008636363636 	466.1267002
0.0008787878788 	466.1251802
0.0008939393939 	466.1236602
0.0009090909091 	466.1222691
0.0009242424242 	466.1209168
0.0009393939394 	466.1195645
0.0009545454545 	466.1182957
0.0009696969697 	466.1170804
0.0009848484848 	466.1158651
0.001 	466.1147087
0.001015151515 	466.1136238
0.00103030303 	466.112539
0.001045454545 	466.1115163
0.001060606061 	466.1106441
0.001075757576 	466.109772
0.001090909091 	466.108974
0.001106060606 	466.1086588
0.001121212121 	466.1083436
0.001136363636 	466.1080285
0.001151515152 	466.1093534
0.001166666667 	466.1107217
0.001181818182 	466.11209
0.001196969697 	466.1177795
0.001212121212 	466.1244483
0.001227272727 	466.1311171
0.001242424242 	466.1491985
0.001257575758 	466.1732578
0.001272727273 	466.1973171
0.001287878788 	466.2514336
0.001303030303 	466.3359356
0.001318181818 	466.4204376
0.001333333333 	466.5818316
0.001348484848 	466.8936187
0.001363636364 	467.2054056
0.001378787879 	467.6902112
0.001393939394 	468.9668134
0.001409090909 	470.2434155
0.001424242424 	471.6335312
0.001439393939 	478.4889674
0.001454545455 	485.344403
0.00146969697 	492.1998376
