4.545454545e-05 	-0.0001742898479 	-4.531861841e-05 	6.538866961e-12
6.060606061e-05 	-0.000450620129 	-0.0001171699872 	1.690573762e-11
7.575757576e-05 	-0.0007269504421 	-0.0001890213617 	2.727261142e-11
9.090909091e-05 	-0.0009524726236 	-0.0002565793732 	3.174340768e-11
0.0001060606061 	-0.00112110331 	-0.0003193296908 	2.961421991e-11
0.0001212121212 	-0.001289734022 	-0.0003820800134 	2.748503134e-11
0.0001363636364 	-0.001433975597 	-0.000443092524 	2.559525736e-11
0.0001515151515 	-0.001524630977 	-0.0005002863536 	2.423173202e-11
0.0001666666667 	-0.001615286366 	-0.0005574801844 	2.286820634e-11
0.0001818181818 	-0.001696907972 	-0.0006140363287 	2.165111286e-11
0.000196969697 	-0.001728826348 	-0.0006670832618 	2.123863549e-11
0.0002121212121 	-0.001760744739 	-0.0007201301988 	2.082615794e-11
0.0002272727273 	-0.001792663142 	-0.0007731771387 	2.041368024e-11
0.0002424242424 	-0.001774250094 	-0.0008228265461 	2.014793738e-11
0.0002575757576 	-0.001755574868 	-0.0008724581877 	1.98828958e-11
0.0002727272727 	-0.001736899652 	-0.0009220898306 	1.961785422e-11
0.0002878787879 	-0.001673834119 	-0.0009689880489 	1.953921502e-11
0.000303030303 	-0.001602049961 	-0.001015349342 	1.949699746e-11
0.0003181818182 	-0.001530265824 	-0.00106171064 	1.94547803e-11
0.0003333333333 	-0.001414740152 	-0.001105549388 	1.9100647e-11
0.0003484848485 	-0.001278331285 	-0.001148183765 	1.859772481e-11
0.0003636363636 	-0.001141922449 	-0.001190818149 	1.809480273e-11
0.0003787878788 	-0.0009623474827 	-0.001231111126 	1.7862918e-11
0.0003939393939 	-0.0007425864217 	-0.001269224315 	1.78836788e-11
0.0004090909091 	-0.0005228253987 	-0.001307337512 	1.790443901e-11
0.0004242424242 	-0.0002644149704 	-0.001343497585 	1.867444037e-11
0.0004393939394 	6.303484537e-05 	-0.001376168825 	2.078291046e-11
0.0004545454545 	0.0003904846349 	-0.001408840068 	2.289138013e-11
0.0004696969697 	0.0007451768929 	-0.001440233453 	2.479908835e-11
0.0004848484848 	0.001208891953 	-0.001466513089 	2.590273893e-11
0.0005 	0.001672606988 	-0.00149279273 	2.700638939e-11
0.0005151515152 	0.002143202576 	-0.001518773514 	2.80596995e-11
0.0005303030303 	0.002774959088 	-0.00153775551 	2.793812854e-11
0.0005454545455 	0.003406715574 	-0.001556737507 	2.78165574e-11
0.0005606060606 	0.004038472028 	-0.001575719507 	2.769498604e-11
0.0005757575758 	0.004848661944 	-0.001587577819 	2.83033792e-11
0.0005909090909 	0.005682731037 	-0.001598482877 	2.900922487e-11
0.0006060606061 	0.006516800085 	-0.001609387941 	2.971507053e-11
0.0006212121212 	0.007523372547 	-0.001614037811 	2.985613668e-11
0.0006363636364 	0.00859603817 	-0.001616291186 	2.978075993e-11
0.0006515151515 	0.00966870371 	-0.001618544567 	2.970538327e-11
0.0006666666667 	0.0108973149 	-0.001615739816 	2.95290843e-11
0.0006818181818 	0.0122464725 	-0.001609025299 	2.927515907e-11
0.000696969697 	0.01359563001 	-0.00160231079 	2.902123298e-11
0.0007121212121 	0.01507260154 	-0.001591953939 	2.910230262e-11
0.0007272727273 	0.01673731971 	-0.001576247119 	2.967549345e-11
0.0007424242424 	0.01840203777 	-0.001560540302 	3.024868387e-11
0.0007575757576 	0.02015416919 	-0.001542691843 	3.063568305e-11
0.0007727272727 	0.02217413842 	-0.001518281815 	3.045190198e-11
0.0007878787879 	0.02419410757 	-0.001493871793 	3.026812054e-11
0.000803030303 	0.02624846349 	-0.001468757446 	3.011658085e-11
0.0008181818182 	0.02866330352 	-0.001436261011 	3.030261542e-11
0.0008333333333 	0.03107814349 	-0.001403764579 	3.048864991e-11
0.0008484848485 	0.0334929834 	-0.001371268149 	3.067468432e-11
0.0008636363636 	0.03631024458 	-0.001332147564 	3.27006224e-11
0.0008787878788 	0.03915867832 	-0.001292514009 	3.486870725e-11
0.0008939393939 	0.04200711194 	-0.00125288046 	3.703679281e-11
0.0009090909091 	0.04521741274 	-0.001208736668 	3.690728453e-11
0.0009242424242 	0.04853633568 	-0.001163239221 	3.608819011e-11
0.0009393939394 	0.05185525844 	-0.001117741781 	3.526909629e-11
0.0009545454545 	0.05548204299 	-0.001069625235 	3.236321163e-11
0.0009696969697 	0.05930553133 	-0.001019835496 	2.812532379e-11
0.0009848484848 	0.06312901948 	-0.000970045764 	2.388743317e-11
0.001 	0.06719380631 	-0.0009191426214 	2.153736993e-11
0.001015151515 	0.07155211719 	-0.000866885425 	2.148451988e-11
0.00103030303 	0.07591042779 	-0.0008146282336 	2.143166784e-11
0.001045454545 	0.0804324653 	-0.000762237893 	2.186660112e-11
0.001060606061 	0.08535110479 	-0.0007095255397 	2.348151573e-11
0.001075757576 	0.09026974412 	-0.0006568131902 	2.509642878e-11
0.001090909091 	0.09526569859 	-0.0006043218765 	2.635010305e-11
0.001106060606 	0.1007646916 	-0.0005532698224 	2.524942753e-11
0.001121212121 	0.1062636845 	-0.0005022177701 	2.414875218e-11
0.001136363636 	0.1117626773 	-0.0004511657192 	2.304807695e-11
0.001151515152 	0.1178410668 	-0.0004037978384 	2.11912421e-11
0.001166666667 	0.1239347738 	-0.0003565275116 	1.931382785e-11
0.001181818182 	0.1300284805 	-0.0003092571876 	1.743641546e-11
0.001196969697 	0.1366153444 	-0.0002667081672 	1.190343005e-11
0.001212121212 	0.1433139542 	-0.0002252291347 	5.542286786e-12
0.001227272727 	0.1500125638 	-0.0001837501043 	-8.188545352e-13
0.001242424242 	0.1571168892 	-0.0001471976708 	-4.787038045e-12
0.001257575758 	0.1644336958 	-0.0001132255814 	-7.501323816e-12
0.001272727273 	0.1717505018 	-7.925349456e-05 	-1.021560931e-11
0.001287878788 	0.1793970401 	-4.967931028e-05 	-9.18994534e-12
0.001303030303 	0.1873768782 	-2.455079817e-05 	-4.383934655e-12
0.001318181818 	0.195356716 	5.777130001e-07 	4.220759615e-13
0.001333333333 	0.2036231242 	2.201335428e-05 	3.871310855e-12
0.001348484848 	0.2124499848 	3.622659225e-05 	4.668829625e-12
0.001363636364 	0.2212768449 	5.043983025e-05 	5.46634642e-12
0.001378787879 	0.2303880815 	6.165651373e-05 	5.152452817e-12
