4.545454545e-05 	492.0958324
6.060606061e-05 	490.4244731
7.575757576e-05 	488.7531138
9.090909091e-05 	487.1095094
0.0001060606061 	485.4969836
0.0001212121212 	483.8844576
0.0001363636364 	482.3165723
0.0001515151515 	480.8467703
0.0001666666667 	479.3769683
0.0001818181818 	477.9419204
0.000196969697 	476.6980856
0.0002121212121 	475.4542507
0.0002272727273 	474.2104158
0.0002424242424 	473.2427559
0.0002575757576 	472.276532
0.0002727272727 	471.3103081
0.0002878787879 	470.5796359
0.000303030303 	469.8952217
0.0003181818182 	469.2108075
0.0003333333333 	468.6914439
0.0003484848485 	468.2508704
0.0003636363636 	467.8102968
0.0003787878788 	467.4646214
0.0003939393939 	467.2072827
0.0004090909091 	466.949944
0.0004242424242 	466.7360746
0.0004393939394 	466.599844
0.0004545454545 	466.4636135
0.0004696969697 	466.3415853
0.0004848484848 	466.2763827
0.0005 	466.2111801
0.0005151515152 	466.1475
0.0005303030303 	466.1194521
0.0005454545455 	466.0914042
0.0005606060606 	466.0633563
0.0005757575758 	466.0506073
0.0005909090909 	466.0399051
0.0006060606061 	466.0292029
0.0006212121212 	466.0236961
0.0006363636364 	466.0201795
0.0006515151515 	466.0166628
0.0006666666667 	466.0146117
0.0006818181818 	466.0136934
0.000696969697 	466.012775
0.0007121212121 	466.0121745
0.0007272727273 	466.0120408
0.0007424242424 	466.0119072
0.0007575757576 	466.0118141
0.0007727272727 	466.0118456
0.0007878787879 	466.0118772
0.000803030303 	466.0119076
0.0008181818182 	466.0119263
0.0008333333333 	466.0119449
0.0008484848485 	466.0119636
0.0008636363636 	466.0119342
0.0008787878788 	466.011901
0.0008939393939 	466.0118678
0.0009090909091 	466.011794
0.0009242424242 	466.0117081
0.0009393939394 	466.0116221
0.0009545454545 	466.0115119
0.0009696969697 	466.0113862
0.0009848484848 	466.0112605
0.001 	466.0111319
0.001015151515 	466.0109999
0.00103030303 	466.0108678
0.001045454545 	466.010761
0.001060606061 	466.0107154
0.001075757576 	466.0106697
0.001090909091 	466.0106734
0.001106060606 	466.010998
0.001121212121 	466.0113225
0.001136363636 	466.011647
0.001151515152 	466.0132257
0.001166666667 	466.0148375
0.001181818182 	466.0164494
0.001196969697 	466.0216387
0.001212121212 	466.0276387
0.001227272727 	466.0336387
0.001242424242 	466.0497162
0.001257575758 	466.071072
0.001272727273 	466.0924278
0.001287878788 	466.1417662
0.001303030303 	466.2193931
0.001318181818 	466.2970199
0.001333333333 	466.4491751
0.001348484848 	466.7471008
0.001363636364 	467.0450264
0.001378787879 	467.5154215
0.001393939394 	468.7751017
0.001409090909 	470.0347818
0.001424242424 	471.4097694
0.001439393939 	478.3364991
0.001454545455 	485.2632281
0.00146969697 	492.1899561
