4.545454545e-05 	492.1383322
6.060606061e-05 	490.5343555
7.575757576e-05 	488.9303786
9.090909091e-05 	487.3478528
0.0001060606061 	485.7893463
0.0001212121212 	484.2308397
0.0001363636364 	482.708961
0.0001515151515 	481.2675604
0.0001666666667 	479.8261597
0.0001818181818 	478.4148846
0.000196969697 	477.1693579
0.0002121212121 	475.9238311
0.0002272727273 	474.6783043
0.0002424242424 	473.6856466
0.0002575757576 	472.694304
0.0002727272727 	471.7029614
0.0002878787879 	470.9389924
0.000303030303 	470.2196758
0.0003181818182 	469.5003591
0.0003333333333 	468.9481037
0.0003484848485 	468.4755986
0.0003636363636 	468.0030933
0.0003787878788 	467.6303827
0.0003939393939 	467.350567
0.0004090909091 	467.0707511
0.0004242424242 	466.8378311
0.0004393939394 	466.6886697
0.0004545454545 	466.5395084
0.0004696969697 	466.4058411
0.0004848484848 	466.3341675
0.0005 	466.2624939
0.0005151515152 	466.192479
0.0005303030303 	466.1612834
0.0005454545455 	466.1300877
0.0005606060606 	466.0988921
0.0005757575758 	466.0842693
0.0005909090909 	466.0718637
0.0006060606061 	466.0594581
0.0006212121212 	466.0527258
0.0006363636364 	466.0481669
0.0006515151515 	466.043608
0.0006666666667 	466.0407356
0.0006818181818 	466.0391667
0.000696969697 	466.0375978
0.0007121212121 	466.0364515
0.0007272727273 	466.0359261
0.0007424242424 	466.0354007
0.0007575757576 	466.0349533
0.0007727272727 	466.0347446
0.0007878787879 	466.0345359
0.000803030303 	466.0343323
0.0008181818182 	466.034182
0.0008333333333 	466.0340317
0.0008484848485 	466.0338815
0.0008636363636 	466.0337058
0.0008787878788 	466.0335281
0.0008939393939 	466.0333505
0.0009090909091 	466.0331345
0.0009242424242 	466.0329069
0.0009393939394 	466.0326794
0.0009545454545 	466.0324245
0.0009696969697 	466.0321521
0.0009848484848 	466.0318797
0.001 	466.0316017
0.001015151515 	466.031317
0.00103030303 	466.0310323
0.001045454545 	466.030773
0.001060606061 	466.0305752
0.001075757576 	466.0303774
0.001090909091 	466.0302315
0.001106060606 	466.0304234
0.001121212121 	466.0306152
0.001136363636 	466.0308071
0.001151515152 	466.0323178
0.001166666667 	466.0338633
0.001181818182 	466.0354088
0.001196969697 	466.0406738
0.001212121212 	466.0467817
0.001227272727 	466.0528895
0.001242424242 	466.0693436
0.001257575758 	466.0912169
0.001272727273 	466.1130902
0.001287878788 	466.1633807
0.001303030303 	466.2423987
0.001318181818 	466.3214167
0.001333333333 	466.4754851
0.001348484848 	466.7763444
0.001363636364 	467.0772037
0.001378787879 	467.5506973
0.001393939394 	468.8142303
0.001409090909 	470.0777632
0.001424242424 	471.4562243
0.001439393939 	478.3681529
0.001454545455 	485.2800807
0.00146969697 	492.1920076
