4.545454545e-05 	8.488486323e-05 	1.358584173e-05 	5.502386605e-12
6.060606061e-05 	0.0002194689405 	3.512590258e-05 	1.422609414e-11
7.575757576e-05 	0.0003540530144 	5.666596404e-05 	2.294980352e-11
9.090909091e-05 	0.0005115921924 	7.611186131e-05 	2.759763911e-11
0.0001060606061 	0.000694838068 	9.321341955e-05 	2.768296771e-11
0.0001212121212 	0.0008780839345 	0.0001103149772 	2.776829551e-11
0.0001363636364 	0.001078493817 	0.000125842573 	2.790204855e-11
0.0001515151515 	0.001316620512 	0.0001379126955 	2.814261252e-11
0.0001666666667 	0.001554747196 	0.000149982817 	2.838317601e-11
0.0001818181818 	0.00180258345 	0.0001612969612 	2.867453197e-11
0.000196969697 	0.002103851606 	0.0001684532466 	2.924423482e-11
0.0002121212121 	0.002405119751 	0.0001756095305 	2.981393739e-11
0.0002272727273 	0.002706387888 	0.0001827658135 	3.038363974e-11
0.0002424242424 	0.003081170401 	0.0001857482118 	3.057934391e-11
0.0002575757576 	0.003456337241 	0.0001887090807 	3.077300557e-11
0.0002727272727 	0.003831504066 	0.0001916699487 	3.096666724e-11
0.0002878787879 	0.004280166091 	0.0001918595386 	3.098458865e-11
0.000303030303 	0.004743264381 	0.0001915050642 	3.096768274e-11
0.0003181818182 	0.005206362647 	0.0001911505869 	3.095077751e-11
0.0003333333333 	0.005740842891 	0.0001892782943 	3.019976398e-11
0.0003484848485 	0.006309403484 	0.0001866816168 	2.909849703e-11
0.0003636363636 	0.006877964037 	0.0001840849351 	2.799723027e-11
0.0003787878788 	0.00751181588 	0.0001809315361 	2.72550029e-11
0.0003939393939 	0.008206452419 	0.000177260114 	2.68475507e-11
0.0004090909091 	0.008901088902 	0.0001735886869 	2.644009758e-11
0.0004242424242 	0.009649148015 	0.0001699266173 	2.710186722e-11
0.0004393939394 	0.01049263686 	0.0001662815298 	2.9673687e-11
0.0004545454545 	0.01133612566 	0.0001626364402 	3.224550618e-11
0.0004696969697 	0.01221414073 	0.000159175387 	3.450974712e-11
0.0004848484848 	0.01323032942 	0.0001564511387 	3.554214232e-11
0.0005 	0.01424651807 	0.0001537268868 	3.657453736e-11
0.0005151515152 	0.015270761 	0.0001510652971 	3.753157027e-11
0.0005303030303 	0.01648366282 	0.0001498722078 	3.672920039e-11
0.0005454545455 	0.01769656459 	0.0001486791171 	3.592683028e-11
0.0005606060606 	0.01890946631 	0.000147486025 	3.51244599e-11
0.0005757575758 	0.02031671201 	0.0001479236699 	3.535894966e-11
0.0005909090909 	0.02174996641 	0.0001485795563 	3.573187722e-11
0.0006060606061 	0.02318322075 	0.0001492354384 	3.610480478e-11
0.0006212121212 	0.02479244745 	0.0001512742299 	3.580061411e-11
0.0006363636364 	0.02646909674 	0.0001538428513 	3.523692999e-11
0.0006515151515 	0.02814574592 	0.0001564114674 	3.467324599e-11
0.0006666666667 	0.02997228964 	0.0001599815123 	3.402540217e-11
0.0006818181818 	0.03191470267 	0.0001643256115 	3.331295322e-11
0.000696969697 	0.03385711558 	0.0001686697046 	3.260050327e-11
0.0007121212121 	0.03591592911 	0.0001736145927 	3.228408221e-11
0.0007272727273 	0.03814572464 	0.000179441883 	3.254941279e-11
0.0007424242424 	0.04037552003 	0.0001852691705 	3.281474293e-11
0.0007575757576 	0.04268112901 	0.0001913596631 	3.28930397e-11
0.0007727272727 	0.04521903457 	0.0001982563968 	3.239792474e-11
0.0007878787879 	0.04775694004 	0.0002051531266 	3.19028094e-11
0.000803030303 	0.05032338633 	0.0002120986867 	3.144141508e-11
0.0008181818182 	0.05318903484 	0.0002195553773 	3.133303091e-11
0.0008333333333 	0.05605468328 	0.0002270120665 	3.122464666e-11
0.0008484848485 	0.05892033165 	0.0002344687543 	3.111626234e-11
0.0008636363636 	0.0621071463 	0.0002419061979 	3.289815888e-11
0.0008787878788 	0.06531883946 	0.0002493420636 	3.482609193e-11
