4.545454545e-05 	-0.0003749015128 	-8.659453694e-05 	9.708726078e-12
6.060606061e-05 	-0.0009692959661 	-0.0002238876871 	2.510118169e-11
7.575757576e-05 	-0.001563690474 	-0.0003611808477 	4.049364181e-11
9.090909091e-05 	-0.002070434558 	-0.0004850672718 	4.709783964e-11
0.0001060606061 	-0.002479036468 	-0.0005939420225 	4.386451515e-11
0.0001212121212 	-0.002887638417 	-0.000702816781 	4.063118944e-11
0.0001363636364 	-0.003252911574 	-0.000805112597 	3.761829055e-11
0.0001515151515 	-0.003522988815 	-0.0008929542205 	3.508997472e-11
0.0001666666667 	-0.003793066065 	-0.0009807958451 	3.256165841e-11
0.0001818181818 	-0.004047471656 	-0.001066378741 	3.020260451e-11
0.000196969697 	-0.004215659251 	-0.001139535465 	2.877322709e-11
0.0002121212121 	-0.004383846864 	-0.001212692194 	2.734384942e-11
0.0002272727273 	-0.004552034492 	-0.001285848925 	2.591447156e-11
0.0002424242424 	-0.004646168309 	-0.001348769512 	2.450664334e-11
0.0002575757576 	-0.004739917424 	-0.001411636983 	2.309884029e-11
0.0002727272727 	-0.004833666547 	-0.001474504454 	2.169103725e-11
0.0002878787879 	-0.004880287287 	-0.00153129818 	2.066659292e-11
0.000303030303 	-0.004917652755 	-0.001586899207 	1.971723951e-11
0.0003181818182 	-0.004955018243 	-0.001642500239 	1.876788647e-11
0.0003333333333 	-0.004960004792 	-0.001694424571 	1.772803547e-11
0.0003484848485 	-0.004949533921 	-0.001744593808 	1.664511955e-11
0.0003636363636 	-0.004939063075 	-0.00179476305 	1.556220367e-11
0.0003787878788 	-0.004903360846 	-0.00184252136 	1.486892853e-11
0.0003939393939 	-0.004844169915 	-0.001888035429 	1.453864411e-11
0.0004090909091 	-0.004784979012 	-0.001933549503 	1.42083592e-11
0.0004242424242 	-0.004704704426 	-0.001977342861 	1.452906641e-11
0.0004393939394 	-0.00458676863 	-0.002018062795 	1.601268056e-11
0.0004545454545 	-0.004468832849 	-0.00205878273 	1.749629438e-11
0.0004696969697 	-0.004335422663 	-0.002098383499 	1.88586927e-11
0.0004848484848 	-0.004140085014 	-0.002133505872 	1.973551243e-11
0.0005 	-0.003944747384 	-0.002168628249 	2.061233205e-11
0.0005151515152 	-0.003745152641 	-0.00220347459 	2.145684972e-11
0.0005303030303 	-0.003445843524 	-0.002231857519 	2.154794682e-11
0.0005454545455 	-0.003146534422 	-0.002260240448 	2.163904376e-11
0.0005606060606 	-0.002847225337 	-0.002288623378 	2.173014052e-11
0.0005757575758 	-0.002426483041 	-0.002309987282 	2.244954224e-11
0.0005909090909 	-0.001989489585 	-0.002330411955 	2.32528482e-11
0.0006060606061 	-0.00155249616 	-0.002350836631 	2.405615413e-11
0.0006212121212 	-0.0009868588852 	-0.002364670242 	2.444587724e-11
0.0006363636364 	-0.0003719326057 	-0.002375978672 	2.46770948e-11
0.0006515151515 	0.0002429936164 	-0.002387287107 	2.490831242e-11
0.0006666666667 	0.0009844276894 	-0.002392874349 	2.506331724e-11
0.0006818181818 	0.001823653065 	-0.002394039261 	2.515973294e-11
