4.545454545e-05 	492.0320895
6.060606061e-05 	490.2596673
7.575757576e-05 	488.4872451
9.090909091e-05 	486.7499374
0.0001060606061 	485.0519497
0.0001212121212 	483.353962
0.0001363636364 	481.7104421
0.0001515151515 	480.1865985
0.0001666666667 	478.6627548
0.0001818181818 	477.1798907
0.000196969697 	475.9224905
0.0002121212121 	474.6650903
0.0002272727273 	473.4076901
0.0002424242424 	472.4634395
0.0002575757576 	471.5208168
0.0002727272727 	470.5781941
0.0002878787879 	469.8907968
0.000303030303 	469.2535207
0.0003181818182 	468.6162446
0.0003333333333 	468.1485947
0.0003484848485 	467.7619185
0.0003636363636 	467.3752422
0.0003787878788 	467.0802035
0.0003939393939 	466.8704655
0.0004090909091 	466.6607276
0.0004242424242 	466.4899327
0.0004393939394 	466.3886919
0.0004545454545 	466.2874511
0.0004696969697 	466.197814
0.0004848484848 	466.1546045
0.0005 	466.1113949
0.0005151515152 	466.069295
0.0005303030303 	466.0531611
0.0005454545455 	466.0370271
0.0005606060606 	466.0208932
0.0005757575758 	466.0144379
0.0005909090909 	466.0092773
0.0006060606061 	466.0041167
0.0006212121212 	466.001721
0.0006363636364 	466.0003845
0.0006515151515 	465.999048
0.0006666666667 	465.9983413
0.0006818181818 	465.9981215
0.000696969697 	465.9979017
0.0007121212121 	465.9977822
0.0007272727273 	465.9978099
0.0007424242424 	465.9978376
0.0007575757576 	465.997869
0.0007727272727 	465.9979114
0.0007878787879 	465.9979538
0.000803030303 	465.9979932
0.0008181818182 	465.9980014
0.0008333333333 	465.9980095
0.0008484848485 	465.9980177
0.0008636363636 	465.9979899
0.0008787878788 	465.9979593
0.0008939393939 	465.9979287
0.0009090909091 	465.9978728
0.0009242424242 	465.9978094
0.0009393939394 	465.9977459
0.0009545454545 	465.9976701
0.0009696969697 	465.9975864
0.0009848484848 	465.9975027
0.001 	465.9974235
0.001015151515 	465.9973498
0.00103030303 	465.9972761
0.001045454545 	465.9972306
0.001060606061 	465.9972533
0.001075757576 	465.997276
0.001090909091 	465.9973475
0.001106060606 	465.997736
0.001121212121 	465.9981245
0.001136363636 	465.998513
0.001151515152 	466.0001195
0.001166666667 	466.0017583
0.001181818182 	466.0033971
0.001196969697 	466.008522
0.001212121212 	466.014437
0.001227272727 	466.0203519
0.001242424242 	466.0361615
0.001257575758 	466.0571536
0.001272727273 	466.0781457
0.001287878788 	466.1268137
0.001303030303 	466.2034599
0.001318181818 	466.280106
0.001333333333 	466.4308972
0.001348484848 	466.7267089
0.001363636364 	467.0225206
0.001378787879 	467.4906612
0.001393939394 	468.7474442
0.001409090909 	470.0042271
0.001424242424 	471.3765913
0.001439393939 	478.3138919
0.001454545455 	485.2511919
0.00146969697 	492.1884909
