4.545454545e-05 	0.0003711890321 	6.966877003e-05 	9.451490307e-12
6.060606061e-05 	0.0009597025311 	0.0001801270039 	2.443623767e-11
7.575757576e-05 	0.001548216041 	0.0002905852425 	3.942098845e-11
9.090909091e-05 	0.002163591203 	0.0003934693178 	4.704442618e-11
0.0001060606061 	0.002809050251 	0.0004878734135 	4.642763186e-11
0.0001212121212 	0.003454509296 	0.0005822775108 	4.581083622e-11
0.0001363636364 	0.004118573092 	0.0006711337709 	4.52584707e-11
0.0001515151515 	0.004823523043 	0.000747802436 	4.484827188e-11
0.0001666666667 	0.005528472973 	0.0008244710991 	4.443807234e-11
0.0001818181818 	0.006243602671 	0.000898720516 	4.412391044e-11
0.000196969697 	0.007014758466 	0.0009596627107 	4.433628921e-11
0.0002121212121 	0.007785914249 	0.001020604904 	4.454866756e-11
0.0002272727273 	0.008557070024 	0.001081547097 	4.476104559e-11
0.0002424242424 	0.009405984483 	0.001129464188 	4.442130886e-11
0.0002575757576 	0.01025530637 	0.001177313897 	4.407855336e-11
0.0002727272727 	0.01110462823 	0.001225163604 	4.373579787e-11
0.0002878787879 	0.01203305366 	0.001264080991 	4.323288706e-11
0.000303030303 	0.01297701786 	0.001301244509 	4.269808719e-11
0.0003181818182 	0.01392098204 	0.001338408023 	4.216328825e-11
0.0003333333333 	0.01494196588 	0.001369816648 	4.070011934e-11
0.0003484848485 	0.01599972254 	0.001398478294 	3.8794046e-11
0.0003636363636 	0.01705747915 	0.001427139933 	3.68879729e-11
0.0003787878788 	0.01818441618 	0.0014523185 	3.549135825e-11
0.0003939393939 	0.01937575944 	0.001474254993 	3.4569701e-11
0.0004090909091 	0.02056710262 	0.001496191479 	3.364804257e-11
0.0004242424242 	0.02181314298 	0.001516159154 	3.404359499e-11
0.0004393939394 	0.02315689081 	0.001532610513 	3.679215715e-11
0.0004545454545 	0.02450063857 	0.001549061867 	3.95407186e-11
0.0004696969697 	0.02587824506 	0.001564559307 	4.191290129e-11
0.0004848484848 	0.02739135533 	0.001576239942 	4.277767947e-11
0.0005 	0.02890446557 	0.001587920573 	4.364245746e-11
0.0005151515152 	0.03042512195 	0.00159941809 	4.441547255e-11
0.0005303030303 	0.03212254315 	0.001606628951 	4.304593886e-11
0.0005454545455 	0.03381996428 	0.00161383981 	4.16764049e-11
0.0005606060606 	0.03551738535 	0.001621050666 	4.030687063e-11
0.0005757575758 	0.03738906076 	0.001624351896 	4.019736398e-11
0.0005909090909 	0.03928405669 	0.001627129972 	4.025610536e-11
0.0006060606061 	0.04117905256 	0.001629908043 	4.031484674e-11
0.0006212121212 	0.04322560663 	0.001629415661 	3.964965399e-11
0.0006363636364 	0.04533022968 	0.001627670267 	3.870702637e-11
0.0006515151515 	0.0474348526 	0.001625924865 	3.776439887e-11
0.0006666666667 	0.04966404586 	0.001621560805 	3.676411266e-11
0.0006818181818 	0.05198953335 	0.001615172511 	3.571973677e-11
