4.545454545e-05 	492.0336636
6.060606061e-05 	490.2637372
7.575757576e-05 	488.4938108
9.090909091e-05 	486.758813
0.0001060606061 	485.0629272
0.0001212121212 	483.3670414
0.0001363636364 	481.725373
0.0001515151515 	480.2028304
0.0001666666667 	478.6802878
0.0001818181818 	477.1985655
0.000196969697 	475.9414315
0.0002121212121 	474.6842975
0.0002272727273 	473.4271634
0.0002424242424 	472.4822423
0.0002575757576 	471.5389442
0.0002727272727 	470.5956461
0.0002878787879 	469.9070951
0.000303030303 	469.2685713
0.0003181818182 	468.6300474
0.0003333333333 	468.1610663
0.0003484848485 	467.7730188
0.0003636363636 	467.3849713
0.0003787878788 	467.0886719
0.0003939393939 	466.8777761
0.0004090909091 	466.6668802
0.0004242424242 	466.4950552
0.0004393939394 	466.3930125
0.0004545454545 	466.2909697
0.0004696969697 	466.2005979
0.0004848484848 	466.1569225
0.0005 	466.1132472
0.0005151515152 	466.0706912
0.0005303030303 	466.0543293
0.0005454545455 	466.0379674
0.0005606060606 	466.0216056
0.0005757575758 	466.0150413
0.0005909090909 	466.0097876
0.0006060606061 	466.0045339
0.0006212121212 	466.0020903
0.0006363636364 	466.0007232
0.0006515151515 	465.999356
0.0006666666667 	465.9986321
0.0006818181818 	465.9984052
0.000696969697 	465.9981784
0.0007121212121 	465.9980547
0.0007272727273 	465.9980824
0.0007424242424 	465.9981102
0.0007575757576 	465.9981419
0.0007727272727 	465.9981857
0.0007878787879 	465.9982296
0.000803030303 	465.9982704
0.0008181818182 	465.9982798
0.0008333333333 	465.9982891
0.0008484848485 	465.9982985
0.0008636363636 	465.9982715
0.0008787878788 	465.9982416
0.0008939393939 	465.9982117
0.0009090909091 	465.9981562
0.0009242424242 	465.9980929
0.0009393939394 	465.9980296
0.0009545454545 	465.9979537
0.0009696969697 	465.9978696
0.0009848484848 	465.9977856
0.001 	465.9977059
0.001015151515 	465.9976315
0.00103030303 	465.997557
0.001045454545 	465.9975107
0.001060606061 	465.9975324
0.001075757576 	465.9975541
0.001090909091 	465.9976245
0.001106060606 	465.998012
0.001121212121 	465.9983996
0.001136363636 	465.9987871
0.001151515152 	466.0003933
0.001166666667 	466.0020319
0.001181818182 	466.0036704
0.001196969697 	466.0087969
0.001212121212 	466.014714
0.001227272727 	466.020631
0.001242424242 	466.0364465
0.001257575758 	466.0574467
0.001272727273 	466.0784468
0.001287878788 	466.1271293
0.001303030303 	466.2037967
0.001318181818 	466.2804641
0.001333333333 	466.4312847
0.001348484848 	466.7271421
0.001363636364 	467.0229993
0.001378787879 	467.4911885
0.001393939394 	468.748034
0.001409090909 	470.0048794
0.001424242424 	471.3773002
0.001439393939 	478.314375
0.001454545455 	485.2514491
0.00146969697 	492.1885223
