4.545454545e-05 	0.0004009997718 	7.558596466e-05 	9.771704866e-12
6.060606061e-05 	0.001036777544 	0.0001954257654 	2.526412993e-11
7.575757576e-05 	0.001672555329 	0.0003152655713 	4.075655853e-11
9.090909091e-05 	0.002334304879 	0.0004267911021 	4.860889473e-11
0.0001060606061 	0.003025142168 	0.0005290079814 	4.790893385e-11
0.0001212121212 	0.003715979455 	0.0006312248624 	4.720897159e-11
0.0001363636364 	0.004424797277 	0.000727403079 	4.657757363e-11
0.0001515151515 	0.005173130156 	0.0008103153979 	4.609743755e-11
0.0001666666667 	0.005921463012 	0.0008932277149 	4.561730072e-11
0.0001818181818 	0.006679712826 	0.0009735241006 	4.52382258e-11
0.000196969697 	0.007492543538 	0.001039431323 	4.541327777e-11
0.0002121212121 	0.008305374239 	0.001105338545 	4.558832931e-11
0.0002272727273 	0.009118204932 	0.001171245766 	4.576338053e-11
0.0002424242424 	0.01000773246 	0.001223137302 	4.538133327e-11
0.0002575757576 	0.01089766199 	0.001274956327 	4.499623777e-11
0.0002727272727 	0.0117875915 	0.001326775349 	4.461114227e-11
0.0002878787879 	0.01275631879 	0.001369019444 	4.407209653e-11
0.000303030303 	0.01374052491 	0.001409383488 	4.350237187e-11
0.0003181818182 	0.014724731 	0.001449747528 	4.293264815e-11
0.0003333333333 	0.01578602887 	0.001483944574 	4.142262864e-11
0.0003484848485 	0.01688413408 	0.001515197924 	3.94640171e-11
0.0003636363636 	0.01798223925 	0.001546451268 	3.75054058e-11
0.0003787878788 	0.01914961703 	0.001573950999 	3.606627941e-11
0.0003939393939 	0.02038148698 	0.001597956824 	3.511145486e-11
0.0004090909091 	0.02161335685 	0.001621962641 	3.415662912e-11
0.0004242424242 	0.0228998618 	0.00164382057 	3.453615357e-11
0.0004393939394 	0.0242839634 	0.001661842327 	3.729930261e-11
0.0004545454545 	0.02566806493 	0.001679864081 	4.006245093e-11
0.0004696969697 	0.02708585563 	0.001696829009 	4.244398957e-11
0.0004848484848 	0.02863847169 	0.001709565339 	4.329717394e-11
0.0005 	0.03019108772 	0.001722301664 	4.415035811e-11
0.0005151515152 	0.0317511803 	0.001734832613 	4.491055099e-11
0.0005303030303 	0.03348640842 	0.001742555636 	4.34994962e-11
0.0005454545455 	0.03522163648 	0.001750278657 	4.208844114e-11
0.0005606060606 	0.03695686447 	0.001758001675 	4.067738577e-11
0.0005757575758 	0.03886405593 	0.001761315957 	4.054204692e-11
0.0005909090909 	0.04079426139 	0.001764040299 	4.05770517e-11
0.0006060606061 	0.04272446677 	0.001766764634 	4.061205646e-11
0.0006212121212 	0.04480372274 	0.001765804958 	3.991970481e-11
0.0006363636364 	0.04694008694 	0.001763433825 	3.894860675e-11
0.0006515151515 	0.04907645102 	0.001761062684 	3.797750882e-11
0.0006666666667 	0.05133496981 	0.001755757225 	3.695079605e-11
0.0006818181818 	0.0536879156 	0.001748183532 	3.588157562e-11
0.000696969697 	0.05604086127 	0.001740609831 	3.481235412e-11
0.0007121212121 	0.05848554528 	0.001730905467 	3.417855193e-11
0.0007272727273 	0.06106498566 	0.001718071298 	3.418434331e-11
0.0007424242424 	0.06364442589 	0.001705237127 	3.419013424e-11
0.0007575757576 	0.06628193862 	0.001691114271 	3.401787055e-11
0.0007727272727 	0.06909739001 	0.001673042639 	3.329967912e-11
0.0007878787879 	0.0719128413 	0.001654971001 	3.258148728e-11
0.000803030303 	0.07474964231 	0.001636453894 	3.189773408e-11
0.0008181818182 	0.07781026328 	0.001613266034 	3.157447625e-11
0.0008333333333 	0.08087088418 	0.001590078173 	3.125121833e-11
0.0008484848485 	0.083931505 	0.001566890311 	3.092796035e-11
0.0008636363636 	0.08722784591 	0.001539168135 	3.247605357e-11
0.0008787878788 	0.09054244675 	0.001511094619 	3.416872142e-11
0.0008939393939 	0.09385704747 	0.001483021098 	3.586138998e-11
0.0009090909091 	0.09737350257 	0.001451458081 	3.537213796e-11
0.0009242424242 	0.1009505491 	0.001418847473 	3.422803725e-11
0.0009393939394 	0.1045275954 	0.001386236862 	3.308393712e-11
0.0009545454545 	0.1082697348 	0.001351147308 	3.009093492e-11
0.0009696969697 	0.1121173587 	0.001314473669 	2.591783452e-11
0.0009848484848 	0.1159649824 	0.001277800025 	2.174473153e-11
0.001 	0.1199382131 	0.001239566818 	1.932732242e-11
0.001015151515 	0.1240642368 	0.001199436206 	1.904624948e-11
0.00103030303 	0.1281902603 	0.001159305594 	1.87651748e-11
0.001045454545 	0.1323998434 	0.001118382224 	1.893692914e-11
0.001060606061 	0.1368118366 	0.001075538037 	2.020411455e-11
0.001075757576 	0.1412238297 	0.001032693848 	2.147129862e-11
0.001090909091 	0.1456749138 	0.0009896060374 	2.242859828e-11
0.001106060606 	0.1503803378 	0.0009449320547 	2.136625702e-11
0.001121212121 	0.1550857616 	0.0009002580719 	2.03039159e-11
0.001136363636 	0.1597911854 	0.000855584089 	1.924157489e-11
0.001151515152 	0.1647900747 	0.0008101221031 	1.762055682e-11
0.001166666667 	0.1697967223 	0.0007646391349 	1.598428417e-11
0.001181818182 	0.1748033697 	0.0007191561662 	1.434801305e-11
0.001196969697 	0.1800634541 	0.00067394912 	9.831355439e-12
0.001212121212 	0.1853809653 	0.0006288044237 	4.662172748e-12
0.001227272727 	0.1906984763 	0.0005836597264 	-5.070083801e-13
0.001242424242 	0.1962311888 	0.0005395882202 	-3.720749878e-12
0.001257575758 	0.2018766063 	0.0004960785689 	-5.909856942e-12
0.001272727273 	0.2075220234 	0.0004525689194 	-8.098963786e-12
0.001287878788 	0.2133530419 	0.0004106458835 	-7.30153594e-12
0.001303030303 	0.21937167 	0.0003703263962 	-3.485320718e-12
0.001318181818 	0.2253902978 	0.0003300069087 	3.308944557e-13
0.001333333333 	0.2315867812 	0.000291275816 	3.067876595e-12
0.001348484848 	0.2381311021 	0.0002556507719 	3.695567876e-12
0.001363636364 	0.2446754226 	0.0002200257283 	4.323257604e-12
0.001378787879 	0.2514155269 	0.0001851237394 	4.075589111e-12
0.001393939394 	0.2590515391 	0.0001535291378 	-1.778988772e-13
0.001409090909 	0.2666875511 	0.0001219345363 	-4.43138719e-12
0.001424242424 	0.2743925777 	9.039690495e-05 	-8.542837146e-12
0.001439393939 	0.2854189784 	6.159518981e-05 	-5.820987848e-12
0.001454545455 	0.2964453785 	3.279347532e-05 	-3.099139506e-12
0.00146969697 	0.3074717778 	3.991761664e-06 	-3.77292374e-13
