4.545454545e-05 	492.0804583
6.060606061e-05 	490.3847237
7.575757576e-05 	488.688989
9.090909091e-05 	487.0227984
0.0001060606061 	485.3896897
0.0001212121212 	483.7565809
0.0001363636364 	482.17047
0.0001515151515 	480.6876217
0.0001666666667 	479.2047735
0.0001818181818 	477.7581502
0.000196969697 	476.5108327
0.0002121212121 	475.2635151
0.0002272727273 	474.0161974
0.0002424242424 	473.0536882
0.0002575757576 	472.0926597
0.0002727272727 	471.1316312
0.0002878787879 	470.4107492
0.000303030303 	469.7370275
0.0003181818182 	469.0633058
0.0003333333333 	468.5557997
0.0003484848485 	468.1276396
0.0003636363636 	467.6994795
0.0003787878788 	467.3656107
0.0003939393939 	467.1195135
0.0004090909091 	466.8734162
0.0004242424242 	466.6698452
0.0004393939394 	466.5422285
0.0004545454545 	466.4146119
0.0004696969697 	466.3006252
0.0004848484848 	466.2411738
0.0005 	466.1817225
0.0005151515152 	466.1236961
0.0005303030303 	466.0990169
0.0005454545455 	466.0743378
0.0005606060606 	466.0496587
0.0005757575758 	466.0388249
0.0005909090909 	466.0298432
0.0006060606061 	466.0208615
0.0006212121212 	466.0163775
0.0006363636364 	466.0136164
0.0006515151515 	466.0108553
0.0006666666667 	466.0092915
0.0006818181818 	466.0086531
0.000696969697 	466.0080147
0.0007121212121 	466.0076156
0.0007272727273 	466.0075677
0.0007424242424 	466.0075199
0.0007575757576 	466.0074971
0.0007727272727 	466.0075512
0.0007878787879 	466.0076053
0.000803030303 	466.007657
0.0008181818182 	466.0076842
0.0008333333333 	466.0077114
0.0008484848485 	466.0077386
0.0008636363636 	466.0077184
0.0008787878788 	466.0076944
0.0008939393939 	466.0076705
0.0009090909091 	466.0076093
0.0009242424242 	466.0075368
0.0009393939394 	466.0074644
0.0009545454545 	466.0073705
0.0009696969697 	466.007263
0.0009848484848 	466.0071554
0.001 	466.0070467
0.001015151515 	466.0069367
0.00103030303 	466.0068267
0.001045454545 	466.0067425
0.001060606061 	466.0067211
0.001075757576 	466.0066996
0.001090909091 	466.0067272
0.001106060606 	466.0070739
0.001121212121 	466.0074206
0.001136363636 	466.0077673
0.001151515152 	466.0093569
0.001166666667 	466.0109794
0.001181818182 	466.0126019
0.001196969697 	466.0177747
0.001212121212 	466.0237521
0.001227272727 	466.0297295
0.001242424242 	466.0457307
0.001257575758 	466.0669822
0.001272727273 	466.0882337
0.001287878788 	466.1373787
0.001303030303 	466.2147219
0.001318181818 	466.2920651
0.001333333333 	466.4438259
0.001348484848 	466.7411404
0.001363636364 	467.0384549
0.001378787879 	467.5081988
0.001393939394 	468.7670447
0.001409090909 	470.0258905
0.001424242424 	471.4001231
0.001439393939 	478.3299263
0.001454545455 	485.2597287
0.00146969697 	492.1895301
