4.545454545e-05 	0.0005119233186 	9.771000367e-05 	1.088802452e-11
6.060606061e-05 	0.001323567888 	0.0002526269177 	2.815029519e-11
7.575757576e-05 	0.002135212478 	0.0004075438388 	4.541256987e-11
9.090909091e-05 	0.002968261193 	0.0005512440888 	5.405496538e-11
0.0001060606061 	0.003825284185 	0.0006823859909 	5.304829387e-11
0.0001212121212 	0.004682307177 	0.0008135278958 	5.204162084e-11
0.0001363636364 	0.005554365225 	0.0009367596058 	5.112133001e-11
0.0001515151515 	0.006459468174 	0.001042613832 	5.039148851e-11
0.0001666666667 	0.007364571098 	0.001148468055 	4.966164621e-11
0.0001818181818 	0.008278424043 	0.001250970926 	4.905153948e-11
0.000196969697 	0.009240440399 	0.001335039168 	4.909810365e-11
0.0002121212121 	0.01020245674 	0.001419107408 	4.914466735e-11
0.0002272727273 	0.01116447308 	0.001503175648 	4.919123071e-11
0.0002424242424 	0.01219864846 	0.001569605159 	4.866884515e-11
0.0002575757576 	0.01323320263 	0.001635943395 	4.814333746e-11
0.0002727272727 	0.01426775677 	0.001702281628 	4.761782978e-11
0.0002878787879 	0.01537976864 	0.001756740344 	4.695999599e-11
0.000303030303 	0.01650699654 	0.001808866483 	4.627570068e-11
0.0003181818182 	0.0176342244 	0.001860992618 	4.559140638e-11
0.0003333333333 	0.01883867143 	0.001905483249 	4.392354215e-11
0.0003484848485 	0.02007998698 	0.001946329196 	4.17864467e-11
0.0003636363636 	0.02132130248 	0.001987175137 	3.96493515e-11
0.0003787878788 	0.0226320409 	0.002023291105 	3.806503213e-11
0.0003939393939 	0.02400741174 	0.00205500432 	3.699604305e-11
0.0004090909091 	0.02538278249 	0.002086717527 	3.592705272e-11
0.0004242424242 	0.02681236044 	0.002115622479 	3.625177767e-11
0.0004393939394 	0.02833877104 	0.002139511769 	3.906616725e-11
0.0004545454545 	0.02986518158 	0.002163401055 	4.188055607e-11
0.0004696969697 	0.03142453335 	0.00218584865 	4.429491926e-11
0.0004848484848 	0.03311571786 	0.002202527609 	4.510717305e-11
0.0005 	0.03480690233 	0.002219206562 	4.591942663e-11
0.0005151515152 	0.03650528649 	0.002235596722 	4.6634401e-11
0.0005303030303 	0.03837232428 	0.002245225814 	4.507795035e-11
0.0005454545455 	0.04023936201 	0.002254854904 	4.352149943e-11
0.0005606060606 	0.04210639967 	0.002264483991 	4.196504819e-11
0.0005757575758 	0.04413673922 	0.002267844648 	4.173988825e-11
0.0005909090909 	0.04618893375 	0.002270366511 	4.169249525e-11
0.0006060606061 	0.04824112821 	0.002272888369 	4.164510225e-11
0.0006212121212 	0.05043317107 	0.002270196765 	4.085864259e-11
0.0006363636364 	0.05267879662 	0.002265507733 	3.978894877e-11
0.0006515151515 	0.05492442202 	0.002260818693 	3.871925509e-11
0.0006666666667 	0.05728349886 	0.002252035085 	3.760110449e-11
0.0006818181818 	0.05973027528 	0.002240086389 	3.644598687e-11
0.000696969697 	0.06217705156 	0.002228137684 	3.529086816e-11
0.0007121212121 	0.06470830375 	0.002213271686 	3.458071786e-11
0.0007272727273 	0.0673636448 	0.002194120418 	3.452418334e-11
0.0007424242424 	0.07001898569 	0.002174969148 	3.446764837e-11
0.0007575757576 	0.07272742344 	0.002154091588 	3.423537755e-11
0.0007727272727 	0.07559855477 	0.002127924429 	3.34642773e-11
0.0007878787879 	0.078469686 	0.002101757265 	3.269317666e-11
0.000803030303 	0.08136022654 	0.002075007758 	3.195673286e-11
0.0008181818182 	0.08445424678 	0.002042152614 	3.158306325e-11
0.0008333333333 	0.08754826693 	0.00200929747 	3.120939357e-11
0.0008484848485 	0.090642287 	0.001976442324 	3.083572381e-11
0.0008636363636 	0.09394968245 	0.00193782173 	3.232924586e-11
0.0008787878788 	0.09727360706 	0.001898754421 	3.396702144e-11
0.0008939393939 	0.1005975315 	0.001859687107 	3.560479772e-11
0.0009090909091 	0.1041036462 	0.001816324868 	3.50835663e-11
0.0009242424242 	0.1076644496 	0.001771673259 	3.391436496e-11
0.0009393939394 	0.1112252529 	0.001727021646 	3.274516421e-11
0.0009545454545 	0.1149348479 	0.001679440096 	2.975906077e-11
0.0009696969697 	0.1187395118 	0.001629986283 	2.561328998e-11
0.0009848484848 	0.1225441754 	0.001580532464 	2.146751664e-11
0.001 	0.1264620421 	0.001529334701 	1.90568445e-11
0.001015151515 	0.1305176136 	0.001476015209 	1.875744239e-11
0.00103030303 	0.1345731847 	0.001422695717 	1.845803856e-11
0.001045454545 	0.1387041735 	0.001368565055 	1.860606668e-11
0.001060606061 	0.1430178498 	0.001312468918 	1.983647164e-11
0.001075757576 	0.147331526 	0.001256372778 	2.106687528e-11
0.001090909091 	0.1516805875 	0.001200071634 	2.199362325e-11
0.001106060606 	0.156259879 	0.001142435442 	2.094132587e-11
0.001121212121 	0.1608391704 	0.001084799249 	1.988902861e-11
0.001136363636 	0.1654184617 	0.001027163056 	1.883673147e-11
0.001151515152 	0.1702645766 	0.0009693634733 	1.724550435e-11
