4.545454545e-05 	492.1071199
6.060606061e-05 	490.4536567
7.575757576e-05 	488.8001935
9.090909091e-05 	487.1730482
0.0001060606061 	485.575372
0.0001212121212 	483.9776958
0.0001363636364 	482.4228105
0.0001515151515 	480.9619442
0.0001666666667 	479.501078
0.0001818181818 	478.0738575
0.000196969697 	476.8317521
0.0002121212121 	475.5896466
0.0002272727273 	474.347541
0.0002424242424 	473.3755097
0.0002575757576 	472.4048827
0.0002727272727 	471.4342556
0.0002878787879 	470.6963003
0.000303030303 	470.0040377
0.0003181818182 	469.3117751
0.0003333333333 	468.7841189
0.0003484848485 	468.3350409
0.0003636363636 	467.8859629
0.0003787878788 	467.5323814
0.0003939393939 	467.2676938
0.0004090909091 	467.0030062
0.0004242424242 	466.7824438
0.0004393939394 	466.6406919
0.0004545454545 	466.4989399
0.0004696969697 	466.3717441
0.0004848484848 	466.3027897
0.0005 	466.2338353
0.0005151515152 	466.1664618
0.0005303030303 	466.136085
0.0005454545455 	466.1057083
0.0005606060606 	466.0753315
0.0005757575758 	466.0611567
0.0005909090909 	466.0491494
0.0006060606061 	466.0371421
0.0006212121212 	466.0308067
0.0006363636364 	466.0266441
0.0006515151515 	466.0224814
0.0006666666667 	466.0199924
0.0006818181818 	466.0187969
0.000696969697 	466.0176013
0.0007121212121 	466.0167939
0.0007272727273 	466.0165566
0.0007424242424 	466.0163192
0.0007575757576 	466.0161388
0.0007727272727 	466.0161329
0.0007878787879 	466.016127
0.000803030303 	466.0161216
0.0008181818182 	466.0161219
0.0008333333333 	466.0161222
0.0008484848485 	466.0161225
0.0008636363636 	466.0160768
0.0008787878788 	466.0160275
0.0008939393939 	466.0159782
0.0009090909091 	466.0158865
0.0009242424242 	466.0157821
0.0009393939394 	466.0156777
0.0009545454545 	466.015547
0.0009696969697 	466.0153996
0.0009848484848 	466.0152521
0.001 	466.0151005
0.001015151515 	466.0149438
0.00103030303 	466.014787
0.001045454545 	466.0146552
0.001060606061 	466.0145836
0.001075757576 	466.014512
0.001090909091 	466.0144901
0.001106060606 	466.0147912
0.001121212121 	466.0150924
0.001136363636 	466.0153935
0.001151515152 	466.0169602
0.001166666667 	466.0185603
0.001181818182 	466.0201605
0.001196969697 	466.0253647
0.001212121212 	466.0313857
0.001227272727 	466.0374067
0.001242424242 	466.0535569
0.001257575758 	466.0750126
0.001272727273 	466.0964683
0.001287878788 	466.1459921
0.001303030303 	466.2238907
0.001318181818 	466.3017892
0.001333333333 	466.4543214
0.001348484848 	466.7528298
0.001363636364 	467.0513381
0.001378787879 	467.5223527
0.001393939394 	468.7828209
0.001409090909 	470.043289
0.001424242424 	471.4189888
0.001439393939 	478.3427811
0.001454545455 	485.2665726
0.00146969697 	492.1903633
