4.545454545e-05 	0.0002284281845 	4.152284661e-05 	7.734606705e-12
6.060606061e-05 	0.0005905973814 	0.0001073563928 	1.999735276e-11
7.575757576e-05 	0.0009527665813 	0.0001731899416 	3.226010153e-11
9.090909091e-05 	0.001343002495 	0.0002345874915 	3.862319256e-11
0.0001060606061 	0.001764670252 	0.000291018711 	3.838222856e-11
0.0001212121212 	0.002186338001 	0.0003474499308 	3.814126346e-11
0.0001363636364 	0.002627872608 	0.0004005108131 	3.795149668e-11
0.0001515151515 	0.003113064534 	0.0004461678363 	3.787475179e-11
0.0001666666667 	0.003598256445 	0.0004918248582 	3.779800627e-11
0.0001818181818 	0.004094253931 	0.0005359604372 	3.779442862e-11
0.000196969697 	0.00464971711 	0.0005717274865 	3.819187721e-11
0.0002121212121 	0.005205180278 	0.0006074945346 	3.858932544e-11
0.0002272727273 	0.005760643436 	0.0006432615817 	3.89867734e-11
0.0002424242424 	0.006396383089 	0.0006706983876 	3.888559704e-11
0.0002575757576 	0.007032542771 	0.0006980921301 	3.878170029e-11
0.0002727272727 	0.007668702434 	0.0007254858712 	3.867780355e-11
0.0002878787879 	0.008384332495 	0.0007471367169 	3.839181127e-11
0.000303030303 	0.00911557286 	0.0007676599728 	3.806966934e-11
0.0003181818182 	0.009846813196 	0.0007881832252 	3.774752824e-11
0.0003333333333 	0.01065436213 	0.0008050836853 	3.65664293e-11
0.0003484848485 	0.01149834392 	0.0008202549229 	3.497552888e-11
0.0003636363636 	0.01234232567 	0.0008354261554 	3.338462868e-11
0.0003787878788 	0.01325490184 	0.0008485426015 	3.224318243e-11
0.0003939393939 	0.01423133822 	0.0008597465003 	3.152077446e-11
0.0004090909091 	0.01520777455 	0.0008709503932 	3.079836541e-11
0.0004242424242 	0.01623907805 	0.0008811239583 	3.129611082e-11
0.0004393939394 	0.01736839221 	0.000889457448 	3.39735023e-11
0.0004545454545 	0.01849770631 	0.0008977909349 	3.665089313e-11
0.0004696969697 	0.01966159222 	0.0009056985511 	3.897955554e-11
0.0004848484848 	0.02096383481 	0.0009119023352 	3.991155646e-11
0.0005 	0.02226607738 	0.0009181061152 	4.084355719e-11
0.0005151515152 	0.02357618041 	0.0009242390482 	4.169038133e-11
0.0005303030303 	0.0250704069 	0.0009287140227 	4.054852874e-11
0.0005454545455 	0.02656463335 	0.0009331889955 	3.94066759e-11
0.0005606060606 	0.02805885973 	0.0009376639665 	3.826482276e-11
0.0005757575758 	0.0297381708 	0.0009407293152 	3.82963384e-11
0.0005909090909 	0.03144225162 	0.0009436060484 	3.848452673e-11
0.0006060606061 	0.03314633238 	0.0009464827768 	3.867271506e-11
0.0006212121212 	0.03501425303 	0.00094816491 	3.815542346e-11
0.0006363636364 	0.03694494807 	0.0009493893491 	3.736776917e-11
0.0006515151515 	0.03887564298 	0.0009506137821 	3.6580115e-11
0.0006666666667 	0.04094306595 	0.0009508144999 	3.572377325e-11
0.0006818181818 	0.04311618081 	0.0009502238537 	3.481480501e-11
0.000696969697 	0.04528929555 	0.0009496332009 	3.390583572e-11
0.0007121212121 	0.04756666429 	0.0009482202042 	3.341507418e-11
0.0007272727273 	0.04999717322 	0.0009455991773 	3.35386326e-11
0.0007424242424 	0.05242768201 	0.0009429781477 	3.366219058e-11
0.0007575757576 	0.05492501711 	0.0009398011404 	3.360310112e-11
0.0007727272727 	0.05762711216 	0.0009349203906 	3.298402302e-11
0.0007878787879 	0.06032920711 	0.0009300396367 	3.236494452e-11
0.000803030303 	0.06305611866 	0.000924943307 	3.177996724e-11
0.0008181818182 	0.06604319236 	0.0009175863133 	3.155196405e-11
0.0008333333333 	0.06903026598 	0.0009102293183 	3.132396079e-11
0.0008484848485 	0.07201733952 	0.000902872322 	3.109595746e-11
0.0008636363636 	0.07528053741 	0.0008930477205 	3.275040426e-11
0.0008787878788 	0.0785651249 	0.000883031884 	3.455028276e-11
0.0008939393939 	0.08184971227 	0.0008730160441 	3.635016198e-11
0.0009090909091 	0.08537205144 	0.0008608556973 	3.592134711e-11
0.0009242424242 	0.08896575723 	0.0008480515105 	3.482364171e-11
0.0009393939394 	0.09255946282 	0.0008352473198 	3.372593691e-11
0.0009545454545 	0.09634824874 	0.0008207070548 	3.071571189e-11
0.0009696969697 	0.1002616788 	0.0008050573836 	2.648477062e-11
0.0009848484848 	0.1041751086 	0.0007894077082 	2.225382669e-11
0.001 	0.1082371032 	0.0007724902675 	1.982053656e-11
0.001015151515 	0.1124798175 	0.0007540304311 	1.95746564e-11
0.00103030303 	0.1167225315 	0.000735570594 	1.932877443e-11
0.001045454545 	0.1210639486 	0.0007163331307 	1.954685379e-11
0.001060606061 	0.1256444584 	0.0006952116053 	2.088729137e-11
0.001075757576 	0.130224968 	0.0006740900779 	2.222772755e-11
0.001090909091 	0.1348514871 	0.0006526515546 	2.324604028e-11
0.001106060606 	0.1397773601 	0.0006291496882 	2.216494394e-11
0.001121212121 	0.144703233 	0.0006056478215 	2.108384774e-11
0.001136363636 	0.1496291058 	0.0005821459546 	2.000275166e-11
0.001151515152 	0.15489833 	0.000556742567 	1.832473966e-11
0.001166666667 	0.1601766313 	0.0005312887903 	1.663043954e-11
0.001181818182 	0.1654549324 	0.000505835013 	1.493614102e-11
0.001196969697 	0.1710272264 	0.000479267141 	1.020482512e-11
0.001212121212 	0.176666137 	0.0004524466887 	4.785497897e-12
0.001227272727 	0.1823050474 	0.0004256262356 	-6.338276794e-13
0.001242424242 	0.1881906522 	0.0003984265115 	-4.004085828e-12
0.001257575758 	0.1942054555 	0.0003710280063 	-6.300648116e-12
0.001272727273 	0.2002202584 	0.0003436295022 	-8.597210173e-12
0.001287878788 	0.2064442904 	0.0003164829189 	-7.752667064e-12
0.001303030303 	0.2128798154 	0.0002895908156 	-3.733095882e-12
0.001318181818 	0.21931534 	0.0002626987121 	2.864752468e-13
0.001333333333 	0.2259470254 	0.0002362816916 	3.170674362e-12
0.001348484848 	0.2329623482 	0.0002107935124 	3.83586414e-12
0.001363636364 	0.2399776705 	0.0001853053337 	4.501052282e-12
0.001378787879 	0.2472048323 	0.0001597840963 	4.245005844e-12
0.001393939394 	0.2554013727 	0.0001341106879 	-2.267992649e-13
0.001409090909 	0.263597913 	0.0001084372798 	-4.698604716e-12
0.001424242424 	0.2718684285 	8.274974364e-05 	-9.020824397e-12
0.001439393939 	0.2836990579 	5.638452286e-05 	-6.146682624e-12
0.001454545455 	0.2955296866 	3.001930279e-05 	-3.272541856e-12
0.00146969697 	0.3073603145 	3.654083616e-06 	-3.984023629e-13
