4.545454545e-05 	492.0515883
6.060606061e-05 	490.310081
7.575757576e-05 	488.5685736
9.090909091e-05 	486.859907
0.0001060606061 	485.1880141
0.0001212121212 	483.5161212
0.0001363636364 	481.8956346
0.0001515151515 	480.3880975
0.0001666666667 	478.8805603
0.0001818181818 	477.4120529
0.000196969697 	476.1582827
0.0002121212121 	474.9045125
0.0002272727273 	473.6507422
0.0002424242424 	472.6985657
0.0002575757576 	471.7479571
0.0002727272727 	470.7973485
0.0002878787879 	470.0959478
0.000303030303 	469.4434867
0.0003181818182 	468.7910255
0.0003333333333 	468.3070039
0.0003484848485 	467.9033897
0.0003636363636 	467.4997755
0.0003787878788 	467.1890509
0.0003939393939 	466.9647931
0.0004090909091 	466.7405352
0.0004242424242 	466.5567579
0.0004393939394 	466.4452808
0.0004545454545 	466.3338038
0.0004696969697 	466.2347628
0.0004848484848 	466.1854792
0.0005 	466.1361956
0.0005151515152 	466.0881456
0.0005303030303 	466.0689626
0.0005454545455 	466.0497796
0.0005606060606 	466.0305966
0.0005757575758 	466.0226482
0.0005909090909 	466.0162027
0.0006060606061 	466.0097571
0.0006212121212 	466.0066861
0.0006363636364 	466.0049077
0.0006515151515 	466.0031292
0.0006666666667 	466.0021669
0.0006818181818 	466.0018353
0.000696969697 	466.0015036
0.0007121212121 	466.0013141
0.0007272727273 	466.0013331
0.0007424242424 	466.0013522
0.0007575757576 	466.0013804
0.0007727272727 	466.0014365
0.0007878787879 	466.0014926
0.000803030303 	466.0015456
0.0008181818182 	466.0015666
0.0008333333333 	466.0015876
0.0008484848485 	466.0016086
0.0008636363636 	466.0015881
0.0008787878788 	466.0015644
0.0008939393939 	466.0015407
0.0009090909091 	466.0014867
0.0009242424242 	466.0014236
0.0009393939394 	466.0013604
0.0009545454545 	466.0012812
0.0009696969697 	466.0011918
0.0009848484848 	466.0011023
0.001 	466.001015
0.001015151515 	466.0009304
0.00103030303 	466.0008459
0.001045454545 	466.0007885
0.001060606061 	466.000797
0.001075757576 	466.0008055
0.001090909091 	466.0008628
0.001106060606 	466.0012376
0.001121212121 	466.0016124
0.001136363636 	466.0019872
0.001151515152 	466.0035892
0.001166666667 	466.0052236
0.001181818182 	466.006858
0.001196969697 	466.0120027
0.001212121212 	466.0179428
0.001227272727 	466.023883
0.001242424242 	466.0397667
0.001257575758 	466.0608586
0.001272727273 	466.0819505
0.001287878788 	466.130801
0.001303030303 	466.2077132
0.001318181818 	466.2846255
0.001333333333 	466.4357865
0.001348484848 	466.732171
0.001363636364 	467.0285555
0.001378787879 	467.4973071
0.001393939394 	468.754876
0.001409090909 	470.0124449
0.001424242424 	471.3855212
0.001439393939 	478.3199767
0.001454545455 	485.2544314
0.00146969697 	492.1888853
