4.545454545e-05 	0.0003382406009 	6.314385583e-05 	9.085266371e-12
6.060606061e-05 	0.0008745150775 	0.0001632569973 	2.348939125e-11
7.575757576e-05 	0.001410789563 	0.0002633701429 	3.789351938e-11
9.090909091e-05 	0.001974700683 	0.0003567006223 	4.525346964e-11
0.0001060606061 	0.002569563144 	0.0004424373268 	4.472818856e-11
0.0001212121212 	0.003164425601 	0.0005281740326 	4.420290621e-11
0.0001363636364 	0.003778472848 	0.0006088956299 	4.373792956e-11
0.0001515151515 	0.004434680247 	0.0006785999858 	4.340604373e-11
0.0001666666667 	0.005090887626 	0.0007483043399 	4.307415718e-11
0.0001818181818 	0.00575752893 	0.0008158050919 	4.283279737e-11
0.000196969697 	0.006481593843 	0.0008711848545 	4.308772319e-11
0.0002121212121 	0.007205658744 	0.0009265646158 	4.33426486e-11
0.0002272727273 	0.007929723637 	0.0009819443763 	4.359757371e-11
0.0002424242424 	0.008732595046 	0.001025398553 	4.330741073e-11
0.0002575757576 	0.009535879214 	0.001068791043 	4.301426962e-11
0.0002727272727 	0.01033916336 	0.001112183531 	4.272112852e-11
0.0002878787879 	0.011221846 	0.001147366298 	4.226102826e-11
0.000303030303 	0.01212012521 	0.001180937085 	4.176771249e-11
0.0003181818182 	0.01301840439 	0.001214507868 	4.127439763e-11
0.0003333333333 	0.01399360808 	0.001242791124 	3.986625868e-11
0.0003484848485 	0.01500553906 	0.001268550495 	3.802167536e-11
0.0003636363636 	0.01601746999 	0.00129430986 	3.617709227e-11
0.0003787878788 	0.01709846299 	0.001316892751 	3.483014952e-11
0.0003939393939 	0.01824375195 	0.001336518964 	3.394715026e-11
0.0004090909091 	0.01938904083 	0.00135614517 	3.306414985e-11
0.0004242424242 	0.02058907569 	0.001374003799 	3.3478622e-11
0.0004393939394 	0.02188690508 	0.001388705538 	3.621084684e-11
0.0004545454545 	0.02318473441 	0.001403407274 	3.894307098e-11
0.0004696969697 	0.0245165962 	0.001417269739 	4.130484681e-11
0.0004848484848 	0.0259846569 	0.00142777415 	4.218296961e-11
0.0005 	0.02745271756 	0.001438278556 	4.306109221e-11
0.0005151515152 	0.02892839895 	0.001448624555 	4.384885184e-11
0.0005303030303 	0.03058259131 	0.001455262372 	4.252676897e-11
0.0005454545455 	0.03223678362 	0.001461900188 	4.120468584e-11
0.0005606060606 	0.03389097587 	0.001468538001 	3.98826024e-11
0.0005757575758 	0.03572193509 	0.001471820455 	3.980269779e-11
0.0005909090909 	0.03757655107 	0.001474653925 	3.988865716e-11
0.0006060606061 	0.03943116697 	0.00147748739 	3.997461652e-11
0.0006212121212 	0.0414401318 	0.001477511008 	3.934056656e-11
0.0006363636364 	0.04350823479 	0.001476458085 	3.843058581e-11
0.0006515151515 	0.04557633765 	0.001475405155 	3.752060518e-11
0.0006666666667 	0.04777172471 	0.001472086252 	3.655063298e-11
0.0006818181818 	0.05006550375 	0.001467015736 	3.553476535e-11
0.000696969697 	0.05235928266 	0.001461945213 	3.451889666e-11
0.0007121212121 	0.05474914466 	0.001455199442 	3.393266919e-11
0.0007272727273 	0.05728014485 	0.001445992822 	3.397755065e-11
0.0007424242424 	0.0598111449 	0.001436786198 	3.402243167e-11
0.0007575757576 	0.06240322407 	0.001426544814 	3.38877286e-11
0.0007727272727 	0.06518245406 	0.001413132683 	3.320241533e-11
0.0007878787879 	0.06796168395 	0.001399720547 	3.251710166e-11
0.000803030303 	0.07076344441 	0.001385942351 	3.186610411e-11
0.0008181818182 	0.07380140334 	0.001368325902 	3.157432286e-11
0.0008333333333 	0.0768393622 	0.001350709452 	3.128254153e-11
0.0008484848485 	0.07987732098 	0.001333093 	3.099076013e-11
0.0008636363636 	0.08316466966 	0.001311654729 	3.257375353e-11
0.0008787878788 	0.08647133713 	0.001289920315 	3.43015859e-11
0.0008939393939 	0.08977800447 	0.001268185896 	3.602941899e-11
0.0009090909091 	0.09329860397 	0.001243425459 	3.556003494e-11
0.0009242424242 	0.0968834202 	0.001217756564 	3.443121002e-11
0.0009393939394 	0.1004682362 	0.001192087664 	3.330238568e-11
0.0009545454545 	0.104228188 	0.001164196285 	3.030381495e-11
0.0009696969697 	0.1081000407 	0.001134884697 	2.611183756e-11
0.0009848484848 	0.1119718931 	0.001105573105 	2.191985757e-11
0.001 	0.1159770112 	0.001074803514 	1.949723413e-11
0.001015151515 	0.1201442388 	0.001042260085 	1.92275772e-11
0.00103030303 	0.1243114661 	0.001009716655 	1.895791849e-11
0.001045454545 	0.1285672887 	0.0009763868261 	1.914469018e-11
0.001060606061 	0.1330377197 	0.0009411516202 	2.043560394e-11
0.001075757576 	0.1375081505 	0.0009059164121 	2.172651633e-11
0.001090909091 	0.1420199671 	0.0008704129985 	2.270352576e-11
0.001106060606 	0.1468010536 	0.0008331635461 	2.16347034e-11
0.001121212121 	0.15158214 	0.0007959140935 	2.056588117e-11
0.001136363636 	0.1563632263 	0.0007586646408 	1.949705905e-11
0.001151515152 	0.1614542912 	0.0007202490577 	1.785701749e-11
0.001166666667 	0.1665535508 	0.0006818025073 	1.620138235e-11
0.001181818182 	0.1716528103 	0.0006433559564 	1.454574877e-11
0.001196969697 	0.1770189126 	0.0006047102833 	9.958497303e-12
0.001212121212 	0.1824454794 	0.0005660193323 	4.707113792e-12
0.001227272727 	0.187872046 	0.0005273283803 	-5.442681307e-13
0.001242424242 	0.1935242174 	0.0004892115705 	-3.809522664e-12
