4.545454545e-05 	491.939446
6.060606061e-05 	490.0201398
7.575757576e-05 	488.1008336
9.090909091e-05 	486.2283146
0.0001060606061 	484.4081878
0.0001212121212 	482.5880609
0.0001363636364 	480.838238
0.0001515151515 	479.2428873
0.0001666666667 	477.6475367
0.0001818181818 	476.1030536
0.000196969697 	474.8384374
0.0002121212121 	473.5738211
0.0002272727273 	472.3092048
0.0002424242424 	471.4131894
0.0002575757576 	470.5190896
0.0002727272727 	469.6249898
0.0002878787879 	469.0111326
0.000303030303 	468.4523084
0.0003181818182 	467.8934842
0.0003333333333 	467.5052106
0.0003484848485 	467.1983506
0.0003636363636 	466.8914906
0.0003787878788 	466.6672671
0.0003939393939 	466.5199646
0.0004090909091 	466.3726621
0.0004242424242 	466.2561485
0.0004393939394 	466.1946239
0.0004545454545 	466.1330993
0.0004696969697 	466.0794269
0.0004848484848 	466.057171
0.0005 	466.034915
0.0005151515152 	466.0132865
0.0005303030303 	466.0063386
0.0005454545455 	465.9993907
0.0005606060606 	465.9924429
0.0005757575758 	465.9899644
0.0005909090909 	465.9880837
0.0006060606061 	465.9862031
0.0006212121212 	465.9853439
0.0006363636364 	465.9848761
0.0006515151515 	465.9844082
0.0006666666667 	465.9841224
0.0006818181818 	465.9839772
0.000696969697 	465.983832
0.0007121212121 	465.9837081
0.0007272727273 	465.9836154
0.0007424242424 	465.9835227
0.0007575757576 	465.9834297
0.0007727272727 	465.9833358
0.0007878787879 	465.983242
0.000803030303 	465.9831474
0.0008181818182 	465.9830461
0.0008333333333 	465.9829448
0.0008484848485 	465.9828435
0.0008636363636 	465.9827377
0.0008787878788 	465.9826314
0.0008939393939 	465.9825252
0.0009090909091 	465.9824191
0.0009242424242 	465.9823131
0.0009393939394 	465.982207
0.0009545454545 	465.9821071
0.0009696969697 	465.9820113
0.0009848484848 	465.9819154
0.001 	465.9818359
0.001015151515 	465.9817762
0.00103030303 	465.9817165
0.001045454545 	465.9816903
0.001060606061 	465.981745
0.001075757576 	465.9817996
0.001090909091 	465.981903
0.001106060606 	465.9823235
0.001121212121 	465.982744
0.001136363636 	465.9831645
0.001151515152 	465.9847631
0.001166666667 	465.9863928
0.001181818182 	465.9880226
0.001196969697 	465.9930277
0.001212121212 	465.9987977
0.001227272727 	466.0045677
0.001242424242 	466.0200042
0.001257575758 	466.0405037
0.001272727273 	466.0610032
0.001287878788 	466.1087923
0.001303030303 	466.1841693
0.001318181818 	466.2595462
0.001333333333 	466.4085889
0.001348484848 	466.7017146
0.001363636364 	466.9948403
0.001378787879 	467.4601292
0.001393939394 	468.7133024
0.001409090909 	469.9664755
0.001424242424 	471.335569
0.001439393939 	478.2859399
0.001454545455 	485.2363101
0.00146969697 	492.1866794
