4.545454545e-05 	0.0005402282089 	0.0001033802415 	1.115700837e-11
6.060606061e-05 	0.001396749537 	0.0002672871748 	2.884573367e-11
7.575757576e-05 	0.002253270887 	0.0004311941158 	4.653446311e-11
9.090909091e-05 	0.003129763981 	0.0005831135743 	5.536572482e-11
0.0001060606061 	0.004028627742 	0.0007216116375 	5.428196405e-11
0.0001212121212 	0.004927491504 	0.0008601097038 	5.319820172e-11
0.0001363636364 	0.005840512289 	0.0009902122434 	5.220585108e-11
0.0001515151515 	0.006784649192 	0.001101871067 	5.141500929e-11
0.0001666666667 	0.00772878607 	0.001213529888 	5.062416667e-11
0.0001818181818 	0.008681339294 	0.001321649889 	4.995778332e-11
0.000196969697 	0.009680220814 	0.001410304027 	4.997401303e-11
0.0002121212121 	0.01067910232 	0.001498958165 	4.999024227e-11
0.0002272727273 	0.01167798383 	0.001587612301 	5.000647115e-11
0.0002424242424 	0.01274776378 	0.001657721096 	4.945179224e-11
0.0002575757576 	0.01381791606 	0.001727733919 	4.889397806e-11
0.0002727272727 	0.01488806831 	0.001797746741 	4.83361639e-11
0.0002878787879 	0.01603529725 	0.001855311487 	4.765102008e-11
0.000303030303 	0.01719766748 	0.001910432016 	4.694038889e-11
0.0003181818182 	0.01836003769 	0.001965552541 	4.622975872e-11
0.0003333333333 	0.01959961891 	0.002012675135 	4.452464084e-11
0.0003484848485 	0.02087606486 	0.002055980043 	4.234508434e-11
0.0003636363636 	0.02215251076 	0.002099284944 	4.016552811e-11
0.0003787878788 	0.02349836212 	0.002137614733 	3.854647363e-11
0.0003939393939 	0.0249088297 	0.00217131358 	3.744995077e-11
0.0004090909091 	0.0263192972 	0.002205012419 	3.635342665e-11
0.0004242424242 	0.0277838107 	0.002235733843 	3.666489311e-11
0.0004393939394 	0.02934486902 	0.002261137464 	3.949152325e-11
0.0004545454545 	0.03090592726 	0.00228654108 	4.231815264e-11
0.0004696969697 	0.03249970745 	0.002310403503 	4.474030103e-11
0.0004848484848 	0.03422444293 	0.002328099119 	4.554249652e-11
0.0005 	0.03594917838 	0.00234579473 	4.63446918e-11
0.0005151515152 	0.03768103884 	0.002363180018 	4.704857686e-11
0.0005303030303 	0.03957980457 	0.002373300116 	4.545695028e-11
0.0005454545455 	0.04147857024 	0.002383420212 	4.386532341e-11
0.0005606060606 	0.04337733583 	0.002393540305 	4.227369622e-11
0.0005757575758 	0.04543716633 	0.002396915146 	4.202696377e-11
0.0005909090909 	0.04751855248 	0.00239938739 	4.195981535e-11
0.0006060606061 	0.04959993856 	0.002401859627 	4.189266693e-11
0.0006212121212 	0.05181885641 	0.002398728919 	4.108368583e-11
0.0006363636364 	0.05409046939 	0.00239345156 	3.999041052e-11
0.0006515151515 	0.05636208223 	0.002388174193 	3.889713534e-11
0.0006666666667 	0.05874498967 	0.002378508223 	3.775713086e-11
0.0006818181818 	0.06121392949 	0.002365449882 	3.658149665e-11
0.000696969697 	0.06368286919 	0.002352391531 	3.540586135e-11
0.0007121212121 	0.06623450317 	0.002336217057 	3.467751312e-11
0.0007272727273 	0.06890760905 	0.002315465255 	3.46061855e-11
0.0007424242424 	0.07158071479 	0.002294713449 	3.453485742e-11
0.0007575757576 	0.07430570515 	0.002272124829 	3.428832401e-11
0.0007727272727 	0.07718967493 	0.002243907954 	3.350458513e-11
0.0007878787879 	0.08007364461 	0.002215691074 	3.272084585e-11
0.000803030303 	0.0829765532 	0.002186857253 	3.197181841e-11
0.0008181818182 	0.08607801044 	0.002151555095 	3.158613936e-11
0.0008333333333 	0.08917946759 	0.002116252935 	3.120046024e-11
0.0008484848485 	0.09228092467 	0.002080950774 	3.081478104e-11
0.0008636363636 	0.09559035975 	0.002039571205 	3.229550665e-11
0.0008787878788 	0.09891590592 	0.001997720755 	3.392042502e-11
0.0008939393939 	0.102241452 	0.001955870299 	3.55453441e-11
0.0009090909091 	0.1057444508 	0.001909519849 	3.501646508e-11
0.0009242424242 	0.1093007166 	0.001861818469 	3.384118015e-11
0.0009393939394 	0.1128569821 	0.001814117085 	3.26658958e-11
0.0009545454545 	0.1165581195 	0.001763369852 	2.968111795e-11
0.0009696969697 	0.1203518214 	0.001710676289 	2.554140336e-11
0.0009848484848 	0.124145523 	0.001657982721 	2.140168623e-11
0.001 	0.1280494489 	0.00160349667 	1.899236046e-11
0.001015151515 	0.132087456 	0.001546829837 	1.868857168e-11
0.00103030303 	0.1361254629 	0.001490163006 	1.838478118e-11
0.001045454545 	0.1402369336 	0.001432678837 	1.852719395e-11
0.001060606061 	0.1445263592 	0.00137321424 	1.974901167e-11
0.001075757576 	0.1488157846 	0.001313749641 	2.097082809e-11
0.001090909091 	0.1531397066 	0.001254089048 	2.189044243e-11
0.001106060606 	0.1576880754 	0.001193151988 	2.084048504e-11
0.001121212121 	0.1622364441 	0.001132214929 	1.979052778e-11
0.001136363636 	0.1667848127 	0.00107127787 	1.874057064e-11
0.001151515152 	0.171593615 	0.0010103299 	1.715634784e-11
0.001166666667 	0.1764093022 	0.0009493814683 	1.555753003e-11
0.001181818182 	0.1812249893 	0.0008884330361 	1.395871371e-11
0.001196969697 	0.1862673137 	0.0008287579256 	9.578247359e-12
0.001212121212 	0.1913609923 	0.0007693711401 	4.567625676e-12
0.001227272727 	0.1964546707 	0.0007099843534 	-4.429944951e-13
