4.545454545e-05 	491.9870807
6.060606061e-05 	490.1432982
7.575757576e-05 	488.2995157
9.090909091e-05 	486.4963297
0.0001060606061 	484.7386031
0.0001212121212 	482.9808765
0.0001363636364 	481.2850339
0.0001515151515 	479.725163
0.0001666666667 	478.1652921
0.0001818181818 	476.6510789
0.000196969697 	475.3880682
0.0002121212121 	474.1250576
0.0002272727273 	472.8620468
0.0002424242424 	471.9391263
0.0002575757576 	471.0179735
0.0002727272727 	470.0968207
0.0002878787879 	469.4439023
0.000303030303 	468.8436594
0.0003181818182 	468.2434164
0.0003333333333 	467.8142513
0.0003484848485 	467.4667522
0.0003636363636 	467.119253
0.0003787878788 	466.8595952
0.0003939393939 	466.681704
0.0004090909091 	466.5038127
0.0004242424242 	466.3610158
0.0004393939394 	466.2808983
0.0004545454545 	466.2007807
0.0004696969697 	466.130377
0.0004848484848 	466.098838
0.0005 	466.067299
0.0005151515152 	466.0366122
0.0005303030303 	466.0258656
0.0005454545455 	466.015119
0.0005606060606 	466.0043723
0.0005757575758 	466.0003598
0.0005909090909 	465.9972481
0.0006060606061 	465.9941365
0.0006212121212 	465.9927461
0.0006363636364 	465.992015
0.0006515151515 	465.991284
0.0006666666667 	465.9908976
0.0006818181818 	465.9907775
0.000696969697 	465.9906575
0.0007121212121 	465.9905825
0.0007272727273 	465.9905736
0.0007424242424 	465.9905647
0.0007575757576 	465.9905547
0.0007727272727 	465.9905413
0.0007878787879 	465.9905278
0.000803030303 	465.9905123
0.0008181818182 	465.990475
0.0008333333333 	465.9904376
0.0008484848485 	465.9904003
0.0008636363636 	465.9903417
0.0008787878788 	465.9902814
0.0008939393939 	465.9902212
0.0009090909091 	465.9901478
0.0009242424242 	465.9900705
0.0009393939394 	465.9899932
0.0009545454545 	465.9899124
0.0009696969697 	465.9898294
0.0009848484848 	465.9897464
0.001 	465.9896736
0.001015151515 	465.9896131
0.00103030303 	465.9895526
0.001045454545 	465.9895227
0.001060606061 	465.9895671
0.001075757576 	465.9896114
0.001090909091 	465.9897044
0.001106060606 	465.9901142
0.001121212121 	465.9905241
0.001136363636 	465.990934
0.001151515152 	465.9925424
0.001166666667 	465.9941825
0.001181818182 	465.9958226
0.001196969697 	466.0008954
0.001212121212 	466.0067462
0.001227272727 	466.012597
0.001242424242 	466.0282327
0.001257575758 	466.0489935
0.001272727273 	466.0697543
0.001287878788 	466.1180051
0.001303030303 	466.1940462
0.001318181818 	466.2700872
0.001333333333 	466.420041
0.001348484848 	466.714561
0.001363636364 	467.009081
0.001378787879 	467.4758464
0.001393939394 	468.7308727
0.001409090909 	469.985899
0.001424242424 	471.3566712
0.001439393939 	478.3003187
0.001454545455 	485.2439654
0.00146969697 	492.1876113
