4.545454545e-05 	0.0004496539416 	8.527017998e-05 	1.027467527e-11
6.060606061e-05 	0.001162571819 	0.0002204640644 	2.656452435e-11
7.575757576e-05 	0.001875489712 	0.0003556579549 	4.285437718e-11
9.090909091e-05 	0.002612598725 	0.0004812900743 	5.106404021e-11
0.0001060606061 	0.003376802101 	0.000596216772 	5.022876234e-11
0.0001212121212 	0.004141005475 	0.0007111434721 	4.939348304e-11
0.0001363636364 	0.004922005209 	0.0008192176892 	4.863416463e-11
0.0001515151515 	0.005739918838 	0.0009122381232 	4.804237739e-11
0.0001666666667 	0.006557832444 	0.001005258555 	4.745058938e-11
0.0001818181818 	0.007385182736 	0.001095340646 	4.696807582e-11
0.000196969697 	0.008264472772 	0.001169260034 	4.708478487e-11
0.0002121212121 	0.009143762797 	0.001243179421 	4.720149347e-11
0.0002272727273 	0.01002305281 	0.001317098807 	4.731820174e-11
0.0002424242424 	0.01097714316 	0.001375399972 	4.68716028e-11
0.0002575757576 	0.01193162581 	0.001433620325 	4.642191779e-11
0.0002727272727 	0.01288610843 	0.001491840676 	4.597223279e-11
0.0002878787879 	0.01391883506 	0.001539459296 	4.537845206e-11
0.000303030303 	0.01496693193 	0.001584996242 	4.47559145e-11
0.0003181818182 	0.01601502877 	0.001630533184 	4.413337792e-11
0.0003333333333 	0.0171403033 	0.00166924815 	4.255143268e-11
0.0003484848485 	0.01830242634 	0.001704706767 	4.051177991e-11
0.0003636363636 	0.01946454934 	0.001740165378 	3.847212739e-11
0.0003787878788 	0.02069605233 	0.001771437891 	3.696723518e-11
0.0003939393939 	0.02199214758 	0.001798813922 	3.596088172e-11
0.0004090909091 	0.02328824276 	0.001826189944 	3.495452704e-11
0.0004242424242 	0.02463882548 	0.001851128308 	3.530930918e-11
0.0004393939394 	0.02608674145 	0.00187171294 	3.809556312e-11
0.0004545454545 	0.02753465735 	0.001892297568 	4.088181633e-11
0.0004696969697 	0.02901595714 	0.001911657361 	4.3278187e-11
0.0004848484848 	0.03063086077 	0.001926116259 	4.411307089e-11
0.0005 	0.03224576437 	0.001940575153 	4.494795459e-11
0.0005151515152 	0.03386802643 	0.001954792252 	4.568791465e-11
0.0005303030303 	0.03566265923 	0.001963348688 	4.421148233e-11
0.0005454545455 	0.03745729198 	0.001971905122 	4.273504972e-11
0.0005606060606 	0.03925192465 	0.001980461554 	4.125861681e-11
0.0005757575758 	0.04121474569 	0.001983794978 	4.108275692e-11
0.0005909090909 	0.04320007556 	0.0019864295 	4.108056079e-11
0.0006060606061 	0.04518540536 	0.001989064017 	4.107836465e-11
0.0006212121212 	0.04731572486 	0.001987342671 	4.034349175e-11
0.0006363636364 	0.04950159679 	0.001983952464 	3.932783354e-11
0.0006515151515 	0.05168746858 	0.001980562249 	3.831217545e-11
0.0006666666667 	0.05399162532 	0.0019737268 	3.724412348e-11
0.0006818181818 	0.05638721782 	0.001964228186 	3.613605706e-11
0.000696969697 	0.05878281018 	0.001954729563 	3.502798957e-11
0.0007121212121 	0.0612668963 	0.001942753404 	3.43596251e-11
0.0007272727273 	0.06388097296 	0.001927137925 	3.433714455e-11
0.0007424242424 	0.06649504946 	0.001911522444 	3.431466355e-11
0.0007575757576 	0.0691649684 	0.001894425222 	3.411519764e-11
0.0007727272727 	0.07200599323 	0.001872787698 	3.337307871e-11
0.0007878787879 	0.07484701796 	0.001851150168 	3.263095939e-11
0.000803030303 	0.07770852075 	0.001829006802 	3.192337463e-11
0.0008181818182 	0.0807847064 	0.001801559851 	3.157728696e-11
0.0008333333333 	0.08386089197 	0.001774112899 	3.123119921e-11
0.0008484848485 	0.08693707746 	0.001746665945 	3.088511139e-11
0.0008636363636 	0.09023892882 	0.001714142293 	3.240830329e-11
0.0008787878788 	0.09355826134 	0.001681225282 	3.407590988e-11
