4.545454545e-05 	491.9679466
6.060606061e-05 	490.0938276
7.575757576e-05 	488.2197086
9.090909091e-05 	486.388624
0.0001060606061 	484.6057291
0.0001212121212 	482.8228341
0.0001363636364 	481.1051334
0.0001515151515 	479.5306775
0.0001666666667 	477.9562217
0.0001818181818 	476.4294851
0.000196969697 	475.165294
0.0002121212121 	473.9011028
0.0002272727273 	472.6369116
0.0002424242424 	471.724286
0.0002575757576 	470.8134876
0.0002727272727 	469.9026892
0.0002878787879 	469.2651873
0.000303030303 	468.6813547
0.0003181818182 	468.097522
0.0003333333333 	467.684812
0.0003484848485 	467.3537891
0.0003636363636 	467.0227662
0.0003787878788 	466.7776265
0.0003939393939 	466.6124305
0.0004090909091 	466.4472345
0.0004242424242 	466.3154188
0.0004393939394 	466.243221
0.0004545454545 	466.1710233
0.0004696969697 	466.1077699
0.0004848484848 	466.080303
0.0005 	466.0528361
0.0005151515152 	466.0261252
0.0005303030303 	466.0171032
0.0005454545455 	466.0080812
0.0005606060606 	465.9990591
0.0005757575758 	465.9957667
0.0005909090909 	465.9932406
0.0006060606061 	465.9907146
0.0006212121212 	465.9895876
0.0006363636364 	465.9889964
0.0006515151515 	465.9884053
0.0006666666667 	465.9880804
0.0006818181818 	465.9879614
0.000696969697 	465.9878424
0.0007121212121 	465.9877559
0.0007272727273 	465.9877172
0.0007424242424 	465.9876785
0.0007575757576 	465.9876385
0.0007727272727 	465.9875947
0.0007878787879 	465.9875509
0.000803030303 	465.9875056
0.0008181818182 	465.9874441
0.0008333333333 	465.9873826
0.0008484848485 	465.9873212
0.0008636363636 	465.9872451
0.0008787878788 	465.9871679
0.0008939393939 	465.9870907
0.0009090909091 	465.9870056
0.0009242424242 	465.9869182
0.0009393939394 	465.9868308
0.0009545454545 	465.9867439
0.0009696969697 	465.9866571
0.0009848484848 	465.9865704
0.001 	465.9864963
0.001015151515 	465.9864375
0.00103030303 	465.9863788
0.001045454545 	465.9863517
0.001060606061 	465.9864015
0.001075757576 	465.9864514
0.001090909091 	465.9865499
0.001106060606 	465.9869654
0.001121212121 	465.9873808
0.001136363636 	465.9877963
0.001151515152 	465.9894022
0.001166666667 	465.9910395
0.001181818182 	465.9926769
0.001196969697 	465.9977242
0.001212121212 	466.0035443
0.001227272727 	466.0093645
0.001242424242 	466.0249224
0.001257575758 	466.045581
0.001272727273 	466.0662395
0.001287878788 	466.1143084
0.001303030303 	466.1900872
0.001318181818 	466.265866
0.001333333333 	466.4154588
0.001348484848 	466.709425
0.001363636364 	467.0033911
0.001378787879 	467.469569
0.001393939394 	468.7238531
0.001409090909 	469.9781371
0.001424242424 	471.3482369
0.001439393939 	478.2945717
0.001454545455 	485.2409057
0.00146969697 	492.1872388
