4.545454545e-05 	-0.0003884818469 	-8.926548555e-05 	1.000141488e-11
6.060606061e-05 	-0.001004407557 	-0.0002307933483 	2.585790822e-11
7.575757576e-05 	-0.001620333322 	-0.0003723212219 	4.17144062e-11
9.090909091e-05 	-0.002146396813 	-0.0004997675837 	4.852770399e-11
0.0001060606061 	-0.002571841697 	-0.0006114467398 	4.521810182e-11
0.0001212121212 	-0.002997286621 	-0.000723125904 	4.190849839e-11
0.0001363636364 	-0.003378272467 	-0.0008278360927 	3.882000797e-11
0.0001515151515 	-0.003661579295 	-0.0009172352211 	3.621761722e-11
0.0001666666667 	-0.003944886131 	-0.001006634351 	3.361522597e-11
0.0001818181818 	-0.004212101361 	-0.001093640758 	3.118382137e-11
0.000196969697 	-0.004390788553 	-0.001167483912 	2.969152664e-11
0.0002121212121 	-0.004569475765 	-0.00124132707 	2.819923166e-11
0.0002272727273 	-0.004748162991 	-0.001315170231 	2.670693647e-11
0.0002424242424 	-0.004850949609 	-0.001378187356 	2.521180659e-11
0.0002575757576 	-0.004953341978 	-0.00144114831 	2.371657187e-11
0.0002727272727 	-0.005055734354 	-0.001504109265 	2.222133716e-11
0.0002878787879 	-0.005110330635 	-0.001560682739 	2.11112933e-11
0.000303030303 	-0.005155540582 	-0.001616001915 	2.007669586e-11
0.0003181818182 	-0.005200750549 	-0.001671321095 	1.904209881e-11
0.0003333333333 	-0.005213963953 	-0.001722839352 	1.792104178e-11
0.0003484848485 	-0.005211902579 	-0.001772543226 	1.675885178e-11
0.0003636363636 	-0.005209841229 	-0.001822247104 	1.559666182e-11
0.0003787878788 	-0.005183700344 	-0.001869543393 	1.483449259e-11
0.0003939393939 	-0.005135143168 	-0.001914598574 	1.444497585e-11
0.0004090909091 	-0.005086586019 	-0.001959653759 	1.405545862e-11
0.0004242424242 	-0.005018403777 	-0.002003053959 	1.431221915e-11
0.0004393939394 	-0.004915165879 	-0.002043498166 	1.572345835e-11
0.0004545454545 	-0.004811927994 	-0.002083942375 	1.713469723e-11
0.0004696969697 	-0.004694394324 	-0.002123329233 	1.843058917e-11
0.0004848484848 	-0.004519650009 	-0.0021584851 	1.92643956e-11
0.0005 	-0.004344905712 	-0.002193640971 	2.009820192e-11
0.0005151515152 	-0.004166210807 	-0.002228535685 	2.090115549e-11
0.0005303030303 	-0.003894980568 	-0.00225731551 	2.098454726e-11
0.0005454545455 	-0.003623750343 	-0.002286095336 	2.106793889e-11
0.0005606060606 	-0.003352520135 	-0.002314875162 	2.115133034e-11
0.0005757575758 	-0.002967465574 	-0.002336949677 	2.18631598e-11
0.0005909090909 	-0.002567178102 	-0.002358126943 	2.265891585e-11
0.0006060606061 	-0.00216689066 	-0.002379304212 	2.345467187e-11
0.0006212121212 	-0.001644597224 	-0.002394111125 	2.385687072e-11
0.0006363636364 	-0.001075557977 	-0.002406477415 	2.410823747e-11
0.0006515151515 	-0.0005065187855 	-0.00241884371 	2.435960428e-11
