4.545454545e-05 	492.1553321
6.060606061e-05 	490.5783085
7.575757576e-05 	489.0012849
9.090909091e-05 	487.4533426
0.0001060606061 	485.9379656
0.0001212121212 	484.4225887
0.0001363636364 	482.9494339
0.0001515151515 	481.56905
0.0001666666667 	480.188666
0.0001818181818 	478.8391724
0.000196969697 	477.6596332
0.0002121212121 	476.480094
0.0002272727273 	475.3005547
0.0002424242424 	474.3586891
0.0002575757576 	473.4180589
0.0002727272727 	472.4774286
0.0002878787879 	471.7388052
0.000303030303 	471.0398518
0.0003181818182 	470.3408983
0.0003333333333 	469.7872712
0.0003484848485 	469.3030179
0.0003636363636 	468.8187646
0.0003787878788 	468.4229796
0.0003939393939 	468.1095458
0.0004090909091 	467.796112
0.0004242424242 	467.5269345
0.0004393939394 	467.3368016
0.0004545454545 	467.1466688
0.0004696969697 	466.9728229
0.0004848484848 	466.8641437
0.0005 	466.7554645
0.0005151515152 	466.6488156
0.0005303030303 	466.5896824
0.0005454545455 	466.5305493
0.0005606060606 	466.4714161
0.0005757575758 	466.4368889
0.0005909090909 	466.4056536
0.0006060606061 	466.3744183
0.0006212121212 	466.3537843
0.0006363636364 	466.3372114
0.0006515151515 	466.3206385
0.0006666666667 	466.3081056
0.0006818181818 	466.2986954
0.000696969697 	466.2892851
0.0007121212121 	466.2811872
0.0007272727273 	466.2750169
0.0007424242424 	466.2688467
0.0007575757576 	466.2630391
0.0007727272727 	466.2583429
0.0007878787879 	466.2536467
0.000803030303 	466.2490168
0.0008181818182 	466.2450829
0.0008333333333 	466.241149
0.0008484848485 	466.2372151
0.0008636363636 	466.2337532
0.0008787878788 	466.230328
0.0008939393939 	466.2269027
0.0009090909091 	466.2238142
0.0009242424242 	466.2208267
0.0009393939394 	466.2178393
0.0009545454545 	466.2151156
0.0009696969697 	466.2125606
0.0009848484848 	466.2100056
0.001 	466.2076554
0.001015151515 	466.2055543
0.00103030303 	466.2034533
0.001045454545 	466.20151
0.001060606061 	466.1999489
0.001075757576 	466.1983879
0.001090909091 	466.1969447
0.001106060606 	466.1962682
0.001121212121 	466.1955918
0.001136363636 	466.1949153
0.001151515152 	466.1962759
0.001166666667 	466.1976903
0.001181818182 	466.1991048
0.001196969697 	466.205425
0.001212121212 	466.212857
0.001227272727 	466.220289
0.001242424242 	466.2401241
0.001257575758 	466.2664557
0.001272727273 	466.2927873
0.001287878788 	466.3507551
0.001303030303 	466.4407046
0.001318181818 	466.530654
0.001333333333 	466.699452
0.001348484848 	467.0224697
0.001363636364 	467.3454873
0.001378787879 	467.8422291
0.001393939394 	469.1339954
0.001409090909 	470.4257615
0.001424242424 	471.8294636
0.001439393939 	478.6224732
0.001454545455 	485.4154821
0.00146969697 	492.2084902
