4.545454545e-05 	492.0545544
6.060606061e-05 	490.3177498
7.575757576e-05 	488.5809452
9.090909091e-05 	486.8766396
0.0001060606061 	485.2087251
0.0001212121212 	483.5408105
0.0001363636364 	481.9238436
0.0001515151515 	480.4188179
0.0001666666667 	478.9137921
0.0001818181818 	477.4475037
0.000196969697 	476.194343
0.0002121212121 	474.9411823
0.0002272727273 	473.6880216
0.0002424242424 	472.734709
0.0002575757576 	471.7829552
0.0002727272727 	470.8312014
0.0002878787879 	470.1277276
0.000303030303 	469.4730112
0.0003181818182 	468.8182948
0.0003333333333 	468.3318116
0.0003484848485 	467.9256372
0.0003636363636 	467.5194629
0.0003787878788 	467.2063468
0.0003939393939 	466.9798543
0.0004090909091 	466.7533618
0.0004242424242 	466.567574
0.0004393939394 	466.454487
0.0004545454545 	466.3414
0.0004696969697 	466.2408747
0.0004848484848 	466.1906102
0.0005 	466.1403458
0.0005151515152 	466.0913343
0.0005303030303 	466.0716431
0.0005454545455 	466.0519518
0.0005606060606 	466.0322606
0.0005757575758 	466.024056
0.0005909090909 	466.017388
0.0006060606061 	466.01072
0.0006212121212 	466.0075292
0.0006363636364 	466.0056703
0.0006515151515 	466.0038114
0.0006666666667 	466.0028013
0.0006818181818 	466.0024472
0.000696969697 	466.0020931
0.0007121212121 	466.0018889
0.0007272727273 	466.0019046
0.0007424242424 	466.0019204
0.0007575757576 	466.0019464
0.0007727272727 	466.0020037
0.0007878787879 	466.0020611
0.000803030303 	466.0021154
0.0008181818182 	466.0021378
0.0008333333333 	466.0021603
0.0008484848485 	466.0021827
0.0008636363636 	466.0021629
0.0008787878788 	466.0021399
0.0008939393939 	466.0021168
0.0009090909091 	466.0020627
0.0009242424242 	466.0019992
0.0009393939394 	466.0019357
0.0009545454545 	466.0018556
0.0009696969697 	466.0017649
0.0009848484848 	466.0016742
0.001 	466.0015853
0.001015151515 	466.0014987
0.00103030303 	466.0014121
0.001045454545 	466.0013526
0.001060606061 	466.0013585
0.001075757576 	466.0013645
0.001090909091 	466.0014193
0.001106060606 	466.0017917
0.001121212121 	466.0021642
0.001136363636 	466.0025366
0.001151515152 	466.0041376
0.001166666667 	466.0057712
0.001181818182 	466.0074047
0.001196969697 	466.0125523
0.001212121212 	466.0184962
0.001227272727 	466.0244401
0.001242424242 	466.0403353
0.001257575758 	466.0614427
0.001272727273 	466.0825501
0.001287878788 	466.131429
0.001303030303 	466.2083828
0.001318181818 	466.2853366
0.001333333333 	466.4365554
0.001348484848 	466.7330295
0.001363636364 	467.0295035
0.001378787879 	467.4983507
0.001393939394 	468.7560426
0.001409090909 	470.0137345
0.001424242424 	471.3869223
0.001439393939 	478.3209314
0.001454545455 	485.2549397
0.00146969697 	492.1889472
