4.545454545e-05 	0.0003332001964 	6.214710818e-05 	9.027933543e-12
6.060606061e-05 	0.0008614832204 	0.0001606799304 	2.334116121e-11
7.575757576e-05 	0.001389766253 	0.0002592127567 	3.76543921e-11
9.090909091e-05 	0.001945782703 	0.0003510811273 	4.497289426e-11
0.0001060606061 	0.002532858819 	0.000435488078 	4.446151841e-11
0.0001212121212 	0.003119934929 	0.0005198950299 	4.395014129e-11
0.0001363636364 	0.003726272698 	0.0005993672204 	4.34984833e-11
0.0001515151515 	0.004374939442 	0.0006679986844 	4.317862506e-11
0.0001666666667 	0.005023606165 	0.0007366301466 	4.285876613e-11
0.0001818181818 	0.005682741585 	0.0008030907439 	4.262859734e-11
0.000196969697 	0.006399491801 	0.0008576104353 	4.289012159e-11
0.0002121212121 	0.007116242005 	0.0009121301256 	4.315164544e-11
0.0002272727273 	0.007832992201 	0.0009666498148 	4.341316899e-11
0.0002424242424 	0.008628694063 	0.001009412231 	4.313086978e-11
0.0002575757576 	0.009424809421 	0.001052113831 	4.284559967e-11
0.0002727272727 	0.01022092476 	0.001094815429 	4.256032958e-11
0.0002878787879 	0.01109647826 	0.00112941897 	4.210709026e-11
0.000303030303 	0.01198763611 	0.001162432457 	4.162043859e-11
0.0003181818182 	0.01287879393 	0.001195445941 	4.113378784e-11
0.0003333333333 	0.01384686028 	0.001223244662 	3.973444952e-11
0.0003484848485 	0.01485164626 	0.001248554232 	3.789968573e-11
0.0003636363636 	0.01585643219 	0.001273863796 	3.606492217e-11
0.0003787878788 	0.01693026118 	0.001296044716 	3.472590648e-11
0.0003939393939 	0.01806836841 	0.001315313483 	3.384907062e-11
0.0004090909091 	0.01920647557 	0.001334582242 	3.297223362e-11
0.0004242424242 	0.02039933488 	0.001352114698 	3.338974892e-11
0.0004393939394 	0.02168999978 	0.001366546119 	3.611944343e-11
0.0004545454545 	0.02298066461 	0.001380977536 	3.884913724e-11
0.0004696969697 	0.02430538746 	0.001394587398 	4.120930814e-11
0.0004848484848 	0.02576641149 	0.001404910094 	4.208953233e-11
0.0005 	0.02722743548 	0.001415232785 	4.296975633e-11
0.0005151515152 	0.02869609142 	0.001425400872 	4.375983657e-11
0.0005303030303 	0.03034352103 	0.001431949847 	4.244519594e-11
0.0005454545455 	0.0319909506 	0.001438498821 	4.113055506e-11
0.0005606060606 	0.03363838009 	0.001445047791 	3.981591387e-11
0.0005757575758 	0.03546295939 	0.001448326691 	3.974064935e-11
