4.545454545e-05 	-0.0004278423491 	-9.546136987e-05 	1.4638404e-11
6.060606061e-05 	-0.001106172718 	-0.0002468125372 	3.78464992e-11
7.575757576e-05 	-0.00178450315 	-0.0003981637167 	6.105460116e-11
9.090909091e-05 	-0.00235663232 	-0.000530113151 	7.102493199e-11
0.0001060606061 	-0.002809850617 	-0.0006403384576 	6.61769999e-11
0.0001212121212 	-0.003263068954 	-0.0007505637728 	6.132906592e-11
0.0001363636364 	-0.003667338818 	-0.0008510670608 	5.683309037e-11
0.0001515151515 	-0.003964069271 	-0.0009302113715 	5.311081916e-11
0.0001666666667 	-0.00426079973 	-0.001009355683 	4.938854722e-11
0.0001818181818 	-0.004541308106 	-0.001085400221 	4.591357288e-11
0.000196969697 	-0.00473257536 	-0.001144392536 	4.379679885e-11
0.0002121212121 	-0.004923842628 	-0.001203384855 	4.168002442e-11
0.0002272727273 	-0.005115109907 	-0.001262377175 	3.956324969e-11
0.0002424242424 	-0.005237389973 	-0.001308322721 	3.732842237e-11
0.0002575757576 	-0.005359312251 	-0.001354200649 	3.509284236e-11
0.0002727272727 	-0.005481234532 	-0.001400078578 	3.285726237e-11
0.0002878787879 	-0.005565175576 	-0.001438845949 	3.102547431e-11
0.000303030303 	-0.005641658295 	-0.001476217093 	2.927268582e-11
0.0003181818182 	-0.005718141025 	-0.00151358824 	2.751989791e-11
0.0003333333333 	-0.005773957566 	-0.00154719715 	2.552850047e-11
0.0003484848485 	-0.005819908919 	-0.001579010213 	2.342340527e-11
0.0003636363636 	-0.005865860286 	-0.001610823277 	2.131831015e-11
0.0003787878788 	-0.005900512294 	-0.001640702814 	1.969479134e-11
0.0003939393939 	-0.005924646141 	-0.001668782625 	1.851992976e-11
0.0004090909091 	-0.00594878 	-0.001696862438 	1.734506756e-11
0.0004242424242 	-0.005966715831 	-0.001723997714 	1.685335406e-11
0.0004393939394 	-0.005973581164 	-0.001749446115 	1.758191088e-11
0.0004545454545 	-0.005980446502 	-0.001774894516 	1.83104674e-11
0.0004696969697 	-0.005984177458 	-0.001799946143 	1.890380736e-11
0.0004848484848 	-0.005975365919 	-0.001823410401 	1.895547676e-11
0.0005 	-0.005966554387 	-0.00184687466 	1.900714608e-11
0.0005151515152 	-0.00595706287 	-0.001870271621 	1.902538641e-11
0.0005303030303 	-0.005931647092 	-0.001892094288 	1.82634076e-11
0.0005454545455 	-0.005906231317 	-0.001913916956 	1.750142869e-11
0.0005606060606 	-0.005880815546 	-0.001935739623 	1.673944965e-11
0.0005757575758 	-0.005837440476 	-0.001956200151 	1.667623979e-11
0.0005909090909 	-0.005791661996 	-0.001976478467 	1.670638743e-11
0.0006060606061 	-0.005745883525 	-0.001996756783 	1.673653504e-11
0.0006212121212 	-0.00567978373 	-0.002015806184 	1.660964354e-11
0.0006363636364 	-0.005605897875 	-0.002034384816 	1.642255542e-11
0.0006515151515 	-0.005532012034 	-0.002052963448 	1.623546733e-11
0.0006666666667 	-0.005434405996 	-0.002070319831 	1.612670778e-11
0.0006818181818 	-0.005318463754 	-0.002086731496 	1.60786984e-11
0.000696969697 	-0.00520252153 	-0.002103143162 	1.603068852e-11
0.0007121212121 	-0.005059948025 	-0.002118322476 	1.626706537e-11
0.0007272727273 	-0.004878254564 	-0.002131691671 	1.692121187e-11
0.0007424242424 	-0.004696561118 	-0.002145060865 	1.757535811e-11
0.0007575757576 	-0.004489243999 	-0.002157341126 	1.816836709e-11
0.0007727272727 	-0.004203411875 	-0.002166284944 	1.857390664e-11
0.0007878787879 	-0.003917579771 	-0.002175228763 	1.897944594e-11
0.000803030303 	-0.003617537082 	-0.00218361857 	1.943322435e-11
0.0008181818182 	-0.003168508323 	-0.002186200667 	2.039251972e-11
0.0008333333333 	-0.002719479582 	-0.002188782765 	2.135181501e-11
0.0008484848485 	-0.002270450857 	-0.002191364862 	2.231111023e-11
0.0008636363636 	-0.001590347365 	-0.00218579172 	2.493323114e-11
0.0008787878788 	-0.0008923424715 	-0.002179586854 	2.768389511e-11
0.0008939393939 	-0.0001943376201 	-0.00217338199 	3.043455953e-11
0.0009090909091 	0.0007853162952 	-0.002158340213 	3.142292824e-11
0.0009242424242 	0.001849515981 	-0.002140645849 	3.188232327e-11
0.0009393939394 	0.002913715581 	-0.002122951486 	3.234171876e-11
0.0009545454545 	0.004293165636 	-0.00209666304 	3.066437599e-11
0.0009696969697 	0.005874044618 	-0.00206488354 	2.762301755e-11
0.0009848484848 	0.007454923478 	-0.002033104043 	2.458165642e-11
0.001 	0.009350775089 	-0.00199408997 	2.344148985e-11
0.001015151515 	0.01162977696 	-0.001946275558 	2.461513534e-11
0.00103030303 	0.01390877866 	-0.00189846115 	2.57887785e-11
0.001045454545 	0.01645177617 	-0.00184576232 	2.746559131e-11
0.001060606061 	0.0196342714 	-0.001781231931 	3.035974882e-11
0.001075757576 	0.02281676648 	-0.001716701546 	3.325390426e-11
0.001090909091 	0.02614859581 	-0.001650101771 	3.569751585e-11
0.001106060606 	0.03045206704 	-0.001570038462 	3.520446346e-11
0.001121212121 	0.03475553815 	-0.001489975156 	3.471141128e-11
0.001136363636 	0.03905900915 	-0.001409911852 	3.421835926e-11
0.001151515152 	0.04466289532 	-0.001318090197 	3.214091938e-11
0.001166666667 	0.05030116359 	-0.001225957808 	3.002067154e-11
0.001181818182 	0.05593943158 	-0.001133825422 	2.79004266e-11
0.001196969697 	0.06282350858 	-0.001036593949 	1.883625389e-11
0.001212121212 	0.06998987961 	-0.0009382072451 	8.198789618e-12
0.001227272727 	0.07715625032 	-0.0008398205436 	-2.438671248e-12
0.001242424242 	0.08543254951 	-0.0007424101866 	-9.205435219e-12
0.001257575758 	0.09429014114 	-0.0006455114175 	-1.394390667e-11
0.001272727273 	0.1031477321 	-0.0005486126545 	-1.868237759e-11
0.001287878788 	0.1129245754 	-0.0004570013247 	-1.658079665e-11
0.001303030303 	0.1236306131 	-0.0003707349567 	-7.565205767e-12
0.001318181818 	0.1343366502 	-0.00028446859 	1.450384866e-12
0.001333333333 	0.1457713891 	-0.0002058233881 	7.934783662e-12
0.001348484848 	0.1586312429 	-0.0001420833534 	9.472310752e-12
0.001363636364 	0.171491096 	-7.834331864e-05 	1.100983387e-11
0.001378787879 	0.1849354368 	-2.190291565e-05 	1.026430895e-11
0.001393939394 	0.2010542985 	1.135815677e-06 	-9.28812697e-13
0.001409090909 	0.2171731598 	2.417454855e-05 	-1.212193519e-11
0.001424242424 	0.2334538953 	4.644142992e-05 	-2.293833299e-11
0.001439393939 	0.257523923 	3.164456844e-05 	-1.56299076e-11
