4.545454545e-05 	0.0001963896136 	3.525824717e-05 	7.290844649e-12
6.060606061e-05 	0.0005077623039 	9.115941638e-05 	1.885003544e-11
7.575757576e-05 	0.0008191349955 	0.0001470605876 	3.040922875e-11
9.090909091e-05 	0.001157979559 	0.0001991178039 	3.643551102e-11
0.0001060606061 	0.001527589576 	0.0002468715645 	3.626827515e-11
0.0001212121212 	0.001897199586 	0.0002946253252 	3.610103824e-11
0.0001363636364 	0.002286426743 	0.0003394432133 	3.598370184e-11
0.0001515151515 	0.002718762149 	0.0003778117049 	3.597651381e-11
0.0001666666667 	0.003151097539 	0.0004161801952 	3.596932519e-11
0.0001818181818 	0.00359415654 	0.0004532104546 	3.603051995e-11
0.000196969697 	0.00409622948 	0.0004828799962 	3.646650082e-11
0.0002121212121 	0.004598302408 	0.0005125495365 	3.690248134e-11
0.0002272727273 	0.005100375327 	0.0005422190758 	3.733846161e-11
0.0002424242424 	0.005682183834 	0.0005645458641 	3.729818326e-11
0.0002575757576 	0.006264409445 	0.0005868347042 	3.725530653e-11
0.0002727272727 	0.006846635038 	0.0006091235429 	3.721242982e-11
0.0002878787879 	0.007507765265 	0.0006263711148 	3.698719336e-11
0.000303030303 	0.008184394569 	0.0006426288712 	3.672576935e-11
0.0003181818182 	0.008861023846 	0.0006588866243 	3.646434613e-11
0.0003333333333 	0.009613470319 	0.0006720159259 	3.536652475e-11
0.0003484848485 	0.01040211494 	0.0006836519818 	3.386966154e-11
0.0003636363636 	0.01119075952 	0.0006952880327 	3.237279854e-11
0.0003787878788 	0.01204771918 	0.0007052170901 	3.13081339e-11
0.0003939393939 	0.0129682789 	0.0007135573493 	3.064642654e-11
0.0004090909091 	0.01388883855 	0.0007218976028 	2.998471814e-11
0.0004242424242 	0.01486424361 	0.0007294433863 	3.051526281e-11
0.0004393939394 	0.0159376203 	0.0007355703699 	3.317561607e-11
0.0004545454545 	0.01701099694 	0.0007416973508 	3.583596868e-11
0.0004696969697 	0.0181190825 	0.0007475324672 	3.815505534e-11
0.0004848484848 	0.01936607325 	0.0007521999857 	3.910736976e-11
0.0005 	0.02061306398 	0.0007568675003 	4.005968401e-11
0.0005151515152 	0.02186798223 	0.0007614925344 	4.092860347e-11
0.0005303030303 	0.02330859362 	0.0007651238314 	3.985047134e-11
0.0005454545455 	0.02474920496 	0.0007687551269 	3.877233895e-11
0.0005606060606 	0.02618981625 	0.0007723864205 	3.769420627e-11
0.0005757575758 	0.02781791693 	0.0007752350139 	3.7764265e-11
0.0005909090909 	0.02947110913 	0.0007779788837 	3.798763312e-11
0.0006060606061 	0.03112430128 	0.0007807227489 	3.821100124e-11
0.0006212121212 	0.032944152 	0.0007827906543 	3.773368075e-11
0.0006363636364 	0.03482785701 	0.0007845995696 	3.69878338e-11
0.0006515151515 	0.03671156189 	0.0007864084791 	3.624198698e-11
0.0006666666667 	0.03873487406 	0.0007875931271 	3.542442864e-11
0.0006818181818 	0.04086610369 	0.0007882951844 	3.455190308e-11
0.000696969697 	0.0429973332 	0.0007889972351 	3.367937649e-11
0.0007121212121 	0.04523536935 	0.0007891528494 	3.322107808e-11
0.0007272727273 	0.04763029517 	0.0007885057105 	3.337125598e-11
0.0007424242424 	0.05002522086 	0.0007878585691 	3.352143343e-11
0.0007575757576 	0.05248880683 	0.0007868116807 	3.348800709e-11
0.0007727272727 	0.05516277196 	0.0007845397447 	3.28916645e-11
0.0007878787879 	0.057836737 	0.0007822678047 	3.229532152e-11
0.000803030303 	0.06053626118 	0.0007798298644 	3.173301258e-11
0.0008181818182 	0.06350373142 	0.0007756509753 	3.152697736e-11
0.0008333333333 	0.06647120159 	0.0007714720848 	3.132094206e-11
0.0008484848485 	0.06943867169 	0.0007672931931 	3.111490669e-11
0.0008636363636 	0.07269107825 	0.0007610971174 	3.279361354e-11
0.0008787878788 	0.075965557 	0.0007547446992 	3.461792911e-11
0.0008939393939 	0.07924003562 	0.0007483922777 	3.644224539e-11
0.0009090909091 	0.08276021345 	0.0007401914843 	3.602769662e-11
0.0009242424242 	0.08635414344 	0.0007314357454 	3.494120384e-11
0.0009393939394 	0.08994807323 	0.0007226800027 	3.385471165e-11
0.0009545454545 	0.09374380589 	0.0007123536732 	3.084145893e-11
0.0009696969697 	0.09766847789 	0.0007010236787 	2.659839792e-11
0.0009848484848 	0.1015931497 	0.0006896936802 	2.235533426e-11
