4.545454545e-05 	492.1176635
6.060606061e-05 	490.4809168
7.575757576e-05 	488.8441701
9.090909091e-05 	487.232174
0.0001060606061 	485.6478918
0.0001212121212 	484.0636095
0.0001363636364 	482.5201505
0.0001515151515 	481.0663875
0.0001666666667 	479.6126244
0.0001818181818 	478.1913849
0.000196969697 	476.9490866
0.0002121212121 	475.7067881
0.0002272727273 	474.4644897
0.0002424242424 	473.4866898
0.0002575757576 	472.5102652
0.0002727272727 	471.5338407
0.0002878787879 	470.7881428
0.000303030303 	470.0877556
0.0003181818182 	469.3873684
0.0003333333333 	468.852009
0.0003484848485 	468.3954289
0.0003636363636 	467.9388487
0.0003787878788 	467.5788246
0.0003939393939 	467.3086805
0.0004090909091 	467.0385364
0.0004242424242 	466.8132465
0.0004393939394 	466.6680689
0.0004545454545 	466.5228914
0.0004696969697 	466.3925465
0.0004848484848 	466.3215498
0.0005 	466.2505531
0.0005151515152 	466.1811694
0.0005303030303 	466.149538
0.0005454545455 	466.1179066
0.0005606060606 	466.0862751
0.0005757575758 	466.0712527
0.0005909090909 	466.0584523
0.0006060606061 	466.045652
0.0006212121212 	466.0387508
0.0006363636364 	466.0341095
0.0006515151515 	466.0294682
0.0006666666667 	466.0266245
0.0006818181818 	466.0251701
0.000696969697 	466.0237157
0.0007121212121 	466.0227036
0.0007272727273 	466.022341
0.0007424242424 	466.0219785
0.0007575757576 	466.021689
0.0007727272727 	466.0216233
0.0007878787879 	466.0215576
0.000803030303 	466.0214946
0.0008181818182 	466.0214597
0.0008333333333 	466.0214248
0.0008484848485 	466.0213899
0.0008636363636 	466.0213146
0.0008787878788 	466.0212362
0.0008939393939 	466.0211577
0.0009090909091 	466.0210364
0.0009242424242 	466.0209022
0.0009393939394 	466.0207679
0.0009545454545 	466.020606
0.0009696969697 	466.0204262
0.0009848484848 	466.0202465
0.001 	466.0200616
0.001015151515 	466.0198702
0.00103030303 	466.0196789
0.001045454545 	466.0195122
0.001060606061 	466.0194053
0.001075757576 	466.0192985
0.001090909091 	466.0192418
0.001106060606 	466.0195118
0.001121212121 	466.0197817
0.001136363636 	466.0200516
0.001151515152 	466.0216021
0.001166666667 	466.0231865
0.001181818182 	466.0247709
0.001196969697 	466.0299932
0.001212121212 	466.0360399
0.001227272727 	466.0420866
0.001242424242 	466.0583273
0.001257575758 	466.0799075
0.001272727273 	466.1014877
0.001287878788 	466.1512418
0.001303030303 	466.2294774
0.001318181818 	466.3077131
0.001333333333 	466.460711
0.001348484848 	466.7599364
0.001363636364 	467.0591619
0.001378787879 	467.5309364
0.001393939394 	468.7923604
0.001409090909 	470.0537843
0.001424242424 	471.4303469
0.001439393939 	478.3505203
0.001454545455 	485.2706931
0.00146969697 	492.1908648
