4.545454545e-05 	-0.0003507602513 	-8.180095486e-05 	9.250620285e-12
6.060606061e-05 	-0.000906879384 	-0.0002114940175 	2.391678105e-11
7.575757576e-05 	-0.001462998569 	-0.0003411870902 	3.858294614e-11
9.090909091e-05 	-0.001935440247 	-0.0004586403857 	4.48620065e-11
0.0001060606061 	-0.002314187949 	-0.0005623886268 	4.175260129e-11
0.0001212121212 	-0.002692935688 	-0.0006661368755 	3.864319493e-11
0.0001363636364 	-0.003030420634 	-0.0007639715609 	3.575437836e-11
0.0001515151515 	-0.003277248483 	-0.0008488138347 	3.335049004e-11
0.0001666666667 	-0.003524076342 	-0.0009336561096 	3.094660127e-11
0.0001818181818 	-0.003756009514 	-0.001016467792 	2.8709622e-11
0.000196969697 	-0.003905998739 	-0.001088108256 	2.738945707e-11
0.0002121212121 	-0.004055987982 	-0.001159748723 	2.60692919e-11
0.0002272727273 	-0.00420597724 	-0.001231389194 	2.474912655e-11
0.0002424242424 	-0.004285304351 	-0.001293791333 	2.348828774e-11
0.0002575757576 	-0.004364264304 	-0.001356145521 	2.222767537e-11
0.0002727272727 	-0.004443224264 	-0.00141849971 	2.096706301e-11
0.0002878787879 	-0.004476221536 	-0.001475304388 	2.008274943e-11
0.000303030303 	-0.004500192345 	-0.001531019297 	1.927214586e-11
0.0003181818182 	-0.004524163175 	-0.001586734211 	1.846154266e-11
0.0003333333333 	-0.004515019933 	-0.001638970151 	1.754780113e-11
0.0003484848485 	-0.004490068157 	-0.001689545357 	1.658495423e-11
0.0003636363636 	-0.004465116407 	-0.001740120568 	1.562210739e-11
0.0003787878788 	-0.004412910301 	-0.00178827007 	1.50315826e-11
0.0003939393939 	-0.004335332048 	-0.001834161538 	1.478793012e-11
0.0004090909091 	-0.004257753824 	-0.00188005301 	1.454427714e-11
0.0004242424242 	-0.004156645395 	-0.001924117458 	1.496079404e-11
0.0004393939394 	-0.004013505431 	-0.001964918548 	1.655662297e-11
0.0004545454545 	-0.003870365484 	-0.002005719638 	1.815245156e-11
