4.545454545e-05 	492.1213747
6.060606061e-05 	490.4905126
7.575757576e-05 	488.8596504
9.090909091e-05 	487.2616207
0.0001060606061 	485.700357
0.0001212121212 	484.1390932
0.0001363636364 	482.6245752
0.0001515151515 	481.2127672
0.0001666666667 	479.8009592
0.0001818181818 	478.4228733
0.000196969697 	477.2303218
0.0002121212121 	476.0377702
0.0002272727273 	474.8452186
0.0002424242424 	473.9078981
0.0002575757576 	472.9719042
0.0002727272727 	472.0359103
0.0002878787879 	471.312633
0.000303030303 	470.6311287
0.0003181818182 	469.9496244
0.0003333333333 	469.417691
0.0003484848485 	468.9571576
0.0003636363636 	468.496624
0.0003787878788 	468.1247793
0.0003939393939 	467.8354905
0.0004090909091 	467.5462018
0.0004242424242 	467.2999574
0.0004393939394 	467.1305924
0.0004545454545 	466.9612274
0.0004696969697 	466.8071573
0.0004848484848 	466.7142836
0.0005 	466.62141
0.0005151515152 	466.5303666
0.0005303030303 	466.4821565
0.0005454545455 	466.4339464
0.0005606060606 	466.3857363
0.0005757575758 	466.3586849
0.0005909090909 	466.3344642
0.0006060606061 	466.3102436
0.0006212121212 	466.2945656
0.0006363636364 	466.2821602
0.0006515151515 	466.2697548
0.0006666666667 	466.2603489
0.0006818181818 	466.2532614
0.000696969697 	466.2461738
0.0007121212121 	466.2400124
0.0007272727273 	466.2352114
0.0007424242424 	466.2304104
0.0007575757576 	466.2258609
0.0007727272727 	466.2220817
0.0007878787879 	466.2183025
0.000803030303 	466.2145711
0.0008181818182 	466.2113409
0.0008333333333 	466.2081108
0.0008484848485 	466.2048806
0.0008636363636 	466.202019
0.0008787878788 	466.199186
0.0008939393939 	466.1963529
0.0009090909091 	466.1937961
0.0009242424242 	466.1913222
0.0009393939394 	466.1888484
0.0009545454545 	466.1865889
0.0009696969697 	466.1844665
0.0009848484848 	466.182344
0.001 	466.1803822
0.001015151515 	466.178616
0.00103030303 	466.1768497
0.001045454545 	466.1752086
0.001060606061 	466.1738705
0.001075757576 	466.1725325
0.001090909091 	466.1712967
0.001106060606 	466.1707261
0.001121212121 	466.1701555
0.001136363636 	466.1695849
0.001151515152 	466.1709207
0.001166666667 	466.172307
0.001181818182 	466.1736933
0.001196969697 	466.179814
0.001212121212 	466.1870076
0.001227272727 	466.1942013
0.001242424242 	466.2135202
0.001257575758 	466.2391901
0.001272727273 	466.2648601
0.001287878788 	466.3217231
0.001303030303 	466.41012
0.001318181818 	466.4985168
0.001333333333 	466.6652018
0.001348484848 	466.9850103
0.001363636364 	467.3048188
0.001378787879 	467.798132
0.001393939394 	469.0854654
0.001409090909 	470.3727987
0.001424242424 	471.7725269
0.001439393939 	478.5836773
0.001454545455 	485.394827
0.00146969697 	492.2059758
