4.545454545e-05 	0.0004436854448 	8.408045958e-05 	1.021417842e-11
6.060606061e-05 	0.001147140404 	0.0002173880719 	2.640811404e-11
7.575757576e-05 	0.001850595378 	0.0003506956901 	4.26020534e-11
9.090909091e-05 	0.002578480065 	0.0004745969319 	5.076886652e-11
0.0001060606061 	0.003333726217 	0.0005879667414 	4.995013798e-11
0.0001212121212 	0.004088972368 	0.000701336553 	4.9131408e-11
0.0001363636364 	0.004861170063 	0.0008079544158 	4.838769236e-11
0.0001515151515 	0.005670622539 	0.0008997393598 	4.780942604e-11
0.0001666666667 	0.006480074993 	0.0009915243019 	4.723115895e-11
0.0001818181818 	0.007299026023 	0.001080410498 	4.676115952e-11
0.000196969697 	0.008170257168 	0.001153351804 	4.688485417e-11
0.0002121212121 	0.009041488301 	0.001226293109 	4.700854838e-11
0.0002272727273 	0.009912719426 	0.001299234412 	4.713224225e-11
0.0002424242424 	0.01085899258 	0.00135675301 	4.669328753e-11
0.0002575757576 	0.01180565928 	0.001414191809 	4.625125082e-11
0.0002727272727 	0.01275232596 	0.001471630605 	4.580921413e-11
0.0002878787879 	0.01377730765 	0.001518592217 	4.522189936e-11
0.000303030303 	0.01481767351 	0.001563496611 	4.460559716e-11
0.0003181818182 	0.01585803934 	0.001608401001 	4.398929594e-11
0.0003333333333 	0.01697557459 	0.001646562728 	4.241591556e-11
0.0003484848485 	0.0181299544 	0.001681505967 	4.038593869e-11
0.0003636363636 	0.01928433417 	0.001716449198 	3.835596207e-11
0.0003787878788 	0.02050808397 	0.001747258924 	3.685893538e-11
0.0003939393939 	0.02179641675 	0.00177422112 	3.585876009e-11
0.0004090909091 	0.02308474945 	0.001801183308 	3.485858359e-11
0.0004242424242 	0.02442759106 	0.001825743312 	3.521632716e-11
0.0004393939394 	0.02586780409 	0.001846012944 	3.799979665e-11
0.0004545454545 	0.02730801704 	0.001866282571 	4.078326542e-11
0.0004696969697 	0.02878165326 	0.001885348017 	4.31778497e-11
0.0004848484848 	0.0303890509 	0.001899595216 	4.401494438e-11
0.0005 	0.03199644851 	0.00191384241 	4.485203886e-11
0.0005151515152 	0.03361121937 	0.001927852288 	4.559444224e-11
0.0005303030303 	0.03539870701 	0.001936306377 	4.412588558e-11
0.0005454545455 	0.03718619459 	0.001944760464 	4.265732864e-11
0.0005606060606 	0.0389736821 	0.001953214549 	4.118877139e-11
0.0005757575758 	0.04092982332 	0.00195654559 	4.101778157e-11
0.0005909090909 	0.04290853564 	0.001959191106 	4.102005405e-11
