4.545454545e-05 	-3.579678408e-05 	-1.329997292e-05 	4.349124505e-12
6.060606061e-05 	-9.255062472e-05 	-3.438668912e-05 	1.124434323e-11
7.575757576e-05 	-0.000149304478 	-5.547340726e-05 	1.813956391e-11
9.090909091e-05 	-0.0001845378054 	-7.69868348e-05 	2.14803655e-11
0.0001060606061 	-0.0001956725682 	-9.897745056e-05 	2.084248472e-11
0.0001212121212 	-0.000206807344 	-0.000120968069 	2.020460335e-11
0.0001363636364 	-0.0002050981563 	-0.0001434594543 	1.978045493e-11
0.0001515151515 	-0.0001751663811 	-0.0001670502226 	1.982615449e-11
0.0001666666667 	-0.0001452346133 	-0.0001906409919 	1.987185372e-11
0.0001818181818 	-0.0001082013121 	-0.0002144292394 	1.998736617e-11
0.000196969697 	-3.208950692e-05 	-0.0002393023193 	2.04862387e-11
0.0002121212121 	4.402228661e-05 	-0.0002641754022 	2.098511105e-11
0.0002272727273 	0.0001201340715 	-0.0002890484873 	2.148398326e-11
0.0002424242424 	0.0002524149087 	-0.0003145549417 	2.183453177e-11
0.0002575757576 	0.0003849892266 	-0.0003400644855 	2.21842462e-11
0.0002727272727 	0.0005175635354 	-0.0003655740305 	2.253396062e-11
0.0002878787879 	0.0007088936783 	-0.0003911910573 	2.278206086e-11
0.000303030303 	0.00091176473 	-0.0004168289976 	2.30099807e-11
0.0003181818182 	0.00111463576 	-0.0004424669429 	2.323790104e-11
0.0003333333333 	0.001376856759 	-0.0004677161454 	2.291636931e-11
0.0003484848485 	0.001667413378 	-0.0004927795633 	2.233267496e-11
0.0003636363636 	0.001957969963 	-0.000517842988 	2.174898075e-11
0.0003787878788 	0.002304816712 	-0.0005420865072 	2.142916587e-11
0.0003939393939 	0.002704068054 	-0.0005655665461 	2.135542241e-11
0.0004090909091 	0.003103319351 	-0.0005890465924 	2.128167822e-11
0.0004242424242 	0.00355031131 	-0.0006115395128 	2.208833266e-11
0.0004393939394 	0.004082582845 	-0.0006322689778 	2.446775264e-11
0.0004545454545 	0.004614854346 	-0.0006529984456 	2.684717211e-11
0.0004696969697 	0.00517911299 	-0.0006729508944 	2.897370117e-11
0.0004848484848 	0.005871383012 	-0.0006897936565 	3.008741524e-11
0.0005 	0.006563653006 	-0.0007066364241 	3.120112916e-11
