4.545454545e-05 	492.1352496
6.060606061e-05 	490.5263861
7.575757576e-05 	488.9175226
9.090909091e-05 	487.3377824
0.0001060606061 	485.7906564
0.0001212121212 	484.2435303
0.0001363636364 	482.7363334
0.0001515151515 	481.316871
0.0001666666667 	479.8974085
0.0001818181818 	478.5078614
0.000196969697 	477.282906
0.0002121212121 	476.0579506
0.0002272727273 	474.8329952
0.0002424242424 	473.8494605
0.0002575757576 	472.8671807
0.0002727272727 	471.8849008
0.0002878787879 	471.1193511
0.000303030303 	470.3963625
0.0003181818182 	469.6733739
0.0003333333333 	469.1129871
0.0003484848485 	468.6302205
0.0003636363636 	468.1474538
0.0003787878788 	467.7644798
0.0003939393939 	467.4743977
0.0004090909091 	467.1843155
0.0004242424242 	466.9423288
0.0004393939394 	466.7862423
0.0004545454545 	466.6301558
0.0004696969697 	466.4902467
0.0004848484848 	466.415064
0.0005 	466.3398813
0.0005151515152 	466.2664404
0.0005303030303 	466.2337588
0.0005454545455 	466.2010772
0.0005606060606 	466.1683957
0.0005757575758 	466.1529127
0.0005909090909 	466.1397304
0.0006060606061 	466.1265482
0.0006212121212 	466.1190588
0.0006363636364 	466.1137501
0.0006515151515 	466.1084414
0.0006666666667 	466.1047411
0.0006818181818 	466.1022837
0.000696969697 	466.0998264
0.0007121212121 	466.0977641
0.0007272727273 	466.0962819
0.0007424242424 	466.0947998
0.0007575757576 	466.0934055
0.0007727272727 	466.0922804
0.0007878787879 	466.0911554
0.000803030303 	466.0900446
0.0008181818182 	466.0890838
0.0008333333333 	466.0881231
0.0008484848485 	466.0871624
0.0008636363636 	466.0862877
0.0008787878788 	466.0854198
0.0008939393939 	466.0845518
0.0009090909091 	466.0837243
0.0009242424242 	466.0829091
0.0009393939394 	466.0820938
0.0009545454545 	466.081297
0.0009696969697 	466.080512
0.0009848484848 	466.0797271
0.001 	466.0789611
0.001015151515 	466.0782181
0.00103030303 	466.0774751
0.001045454545 	466.0767727
0.001060606061 	466.0761686
0.001075757576 	466.0755645
0.001090909091 	466.0750236
0.001106060606 	466.0748943
0.001121212121 	466.0747649
0.001136363636 	466.0746356
0.001151515152 	466.0760084
0.001166666667 	466.0774209
0.001181818182 	466.0788335
0.001196969697 	466.0843197
0.001212121212 	466.0907292
0.001227272727 	466.0971386
0.001242424242 	466.1145251
0.001257575758 	466.1376612
0.001272727273 	466.1607973
0.001287878788 	466.2133169
0.001303030303 	466.2955409
0.001318181818 	466.3777649
0.001333333333 	466.5361123
0.001348484848 	466.8433491
0.001363636364 	467.150586
0.001378787879 	467.6306633
0.001393939394 	468.901723
0.001409090909 	470.1727826
0.001424242424 	471.5579581
0.001439393939 	478.437473
0.001454545455 	485.3169871
0.00146969697 	492.1965003
