4.545454545e-05 	-0.0003935621374 	-9.025896301e-05 	1.012120743e-11
6.060606061e-05 	-0.001017542512 	-0.0002333619558 	2.61676235e-11
7.575757576e-05 	-0.001641522943 	-0.0003764649596 	4.221404426e-11
9.090909091e-05 	-0.002174812957 	-0.0005052289127 	4.911307974e-11
0.0001060606061 	-0.002606557163 	-0.0006179372989 	4.57725905e-11
0.0001212121212 	-0.003038301409 	-0.0007306456933 	4.24321e-11
0.0001363636364 	-0.00342516939 	-0.0008362353063 	3.931321878e-11
0.0001515151515 	-0.003713441845 	-0.0009261847494 	3.668153142e-11
0.0001666666667 	-0.004001714308 	-0.001016134194 	3.404984356e-11
0.0001818181818 	-0.004273742225 	-0.001103639512 	3.158992095e-11
0.000196969697 	-0.00445640083 	-0.001177698813 	3.007337036e-11
0.0002121212121 	-0.004639059455 	-0.001251758118 	2.85568195e-11
0.0002272727273 	-0.004821718093 	-0.001325817426 	2.704026845e-11
0.0002424242424 	-0.004927806982 	-0.001388823912 	2.551107048e-11
0.0002575757576 	-0.005033498164 	-0.001451773053 	2.39817153e-11
0.0002727272727 	-0.005139189352 	-0.001514722196 	2.245236013e-11
0.0002878787879 	-0.005196841442 	-0.001571162744 	2.130850183e-11
0.000303030303 	-0.005245059501 	-0.001626325212 	2.024014811e-11
0.0003181818182 	-0.00529327758 	-0.001681487685 	1.917179479e-11
0.0003333333333 	-0.005309642326 	-0.001732800332 	1.801774371e-11
0.0003484848485 	-0.005310800707 	-0.001782275257 	1.682292537e-11
0.0003636363636 	-0.005311959113 	-0.001831750186 	1.562810707e-11
0.0003787878788 	-0.005289475911 	-0.001878817738 	1.483738691e-11
0.0003939393939 	-0.005244984146 	-0.001923644387 	1.442311483e-11
0.0004090909091 	-0.005200492407 	-0.001968471041 	1.400884226e-11
0.0004242424242 	-0.005136941565 	-0.00201166837 	1.423926521e-11
0.0004393939394 	-0.005039346124 	-0.002051955551 	1.562133761e-11
0.0004545454545 	-0.004941750697 	-0.002092242733 	1.700340969e-11
0.0004696969697 	-0.004830326484 	-0.002131497911 	1.827230306e-11
0.0004848484848 	-0.004663560568 	-0.002166623537 	1.908779054e-11
0.0005 	-0.00449679467 	-0.002201749166 	1.990327792e-11
0.0005151515152 	-0.004326202104 	-0.002236619982 	2.068845913e-11
0.0005303030303 	-0.004065977238 	-0.002265524506 	2.076684781e-11
0.0005454545455 	-0.003805752385 	-0.00229442903 	2.084523636e-11
0.0005606060606 	-0.003545527548 	-0.002323333555 	2.092362473e-11
0.0005757575758 	-0.003174614711 	-0.002345671222 	2.16310845e-11
0.0005909090909 	-0.002788888683 	-0.002367130167 	2.242255736e-11
0.0006060606061 	-0.002403162685 	-0.002388589116 	2.32140302e-11
0.0006212121212 	-0.001898216685 	-0.002403778725 	2.362022706e-11
0.0006363636364 	-0.001347592287 	-0.002416566414 	2.3878765e-11
0.0006515151515 	-0.0007969679428 	-0.002429354108 	2.413730301e-11
0.0006666666667 	-0.0001271302201 	-0.002436606789 	2.432880692e-11
0.0006818181818 	0.000634860259 	-0.002439581051 	2.446880687e-11
0.000696969697 	0.001396850676 	-0.002442555317 	2.46088061e-11
0.0007121212121 	0.002266016088 	-0.00244115481 	2.504023828e-11
0.0007272727273 	0.003292612179 	-0.002433328401 	2.589981647e-11
0.0007424242424 	0.004319208202 	-0.002425501994 	2.675939427e-11
0.0007575757576 	0.005425553661 	-0.002414834129 	2.744927858e-11
0.0007727272727 	0.00677625585 	-0.002395460304 	2.761898877e-11
0.0007878787879 	0.008126957982 	-0.002376086483 	2.778869863e-11
0.000803030303 	0.009511533756 	-0.002355671509 	2.799172859e-11
0.0008181818182 	0.01125121885 	-0.002324342978 	2.854372182e-11
0.0008333333333 	0.0129909039 	-0.002293014447 	2.909571497e-11
0.0008484848485 	0.0147305889 	-0.002261685919 	2.964770804e-11
0.0008636363636 	0.01689523424 	-0.002219295719 	3.198866694e-11
0.0008787878788 	0.01909279849 	-0.002176048758 	3.446784701e-11
0.0008939393939 	0.02129036265 	-0.002132801801 	3.694702774e-11
0.0009090909091 	0.02389474744 	-0.002080831088 	3.714212245e-11
0.0009242424242 	0.02662124863 	-0.002026241884 	3.665166854e-11
0.0009393939394 	0.02934774966 	-0.001971652684 	3.616121522e-11
0.0009545454545 	0.03244024174 	-0.001910869572 	3.346349755e-11
0.0009696969697 	0.03576657904 	-0.001846129121 	2.93568288e-11
0.0009848484848 	0.03909291615 	-0.001781388674 	2.525015718e-11
0.001 	0.04272058563 	-0.001712900504 	2.308576953e-11
0.001015151515 	0.04671480693 	-0.001639853709 	2.328494682e-11
0.00103030303 	0.05070902796 	-0.001566806919 	2.348412197e-11
0.001045454545 	0.0549166015 	-0.001492060556 	2.418603807e-11
0.001060606061 	0.05964098788 	-0.001413197624 	2.610411789e-11
0.001075757576 	0.0643653741 	-0.001334334695 	2.802219598e-11
0.001090909091 	0.06919417796 	-0.001255106228 	2.954397918e-11
0.001106060606 	0.07470235982 	-0.001173500276 	2.848290786e-11
0.001121212121 	0.08021054155 	-0.001091894326 	2.742183673e-11
0.001136363636 	0.08571872315 	-0.001010288378 	2.636076573e-11
0.001151515152 	0.0920320772 	-0.000929458572 	2.435378696e-11
0.001166666667 	0.09836671778 	-0.0008486494009 	2.23211259e-11
0.001181818182 	0.1047013581 	-0.0007678402329 	2.028846698e-11
0.001196969697 	0.1117353992 	-0.0006907955617 	1.38705725e-11
0.001212121212 	0.1189279196 	-0.0006146040311 	6.459191562e-12
0.001227272727 	0.1261204398 	-0.0005384125025 	-9.521870905e-13
0.001242424242 	0.1338936315 	-0.000467747228 	-5.598565978e-12
0.001257575758 	0.1419709319 	-0.0003999763033 	-8.796089495e-12
0.001272727273 	0.1500482318 	-0.0003322053827 	-1.199361267e-11
0.001287878788 	0.1585925107 	-0.000270438984 	-1.075419692e-11
0.001303030303 	0.1676088201 	-0.0002147422007 	-5.02990564e-12
0.001318181818 	0.1766251292 	-0.0001590454183 	6.943855424e-13
0.001333333333 	0.1860290615 	-0.0001091187636 	4.801615583e-12
0.001348484848 	0.1961910729 	-7.047692366e-05 	5.748442281e-12
0.001363636364 	0.2063530838 	-3.183508374e-05 	6.695266586e-12
0.001378787879 	0.2168722487 	2.010235229e-06 	6.291194008e-12
0.001393939394 	0.229025731 	1.390765297e-05 	-2.948452607e-13
