4.545454545e-05 	-0.0004259980297 	-9.647737431e-05 	1.115040312e-11
6.060606061e-05 	-0.001101404643 	-0.0002494394782 	2.882853698e-11
7.575757576e-05 	-0.001776811315 	-0.0004024015938 	4.650667597e-11
9.090909091e-05 	-0.002356093991 	-0.0005392527203 	5.414523005e-11
0.0001060606061 	-0.002827747432 	-0.0006580642694 	5.054553278e-11
0.0001212121212 	-0.003299400913 	-0.000776875827 	4.694583411e-11
0.0001363636364 	-0.003723592505 	-0.0008875228645 	4.357541023e-11
0.0001515151515 	-0.004043508449 	-0.0009802323506 	4.070905704e-11
0.0001666666667 	-0.0043634244 	-0.001072941838 	3.78427033e-11
0.0001818181818 	-0.004666207636 	-0.001162852781 	3.515642414e-11
0.000196969697 	-0.004874736291 	-0.001237368096 	3.345904963e-11
0.0002121212121 	-0.005083264966 	-0.001311883415 	3.176167482e-11
0.0002272727273 	-0.005291793654 	-0.001386398737 	3.006429979e-11
0.0002424242424 	-0.005420096488 	-0.001448297289 	2.827779121e-11
0.0002575757576 	-0.005547982757 	-0.0015101304 	2.649071598e-11
0.0002727272727 	-0.005675869033 	-0.001571963512 	2.470364076e-11
0.0002878787879 	-0.00575456459 	-0.001626449814 	2.329919008e-11
0.000303030303 	-0.005823600133 	-0.001679493456 	2.196966046e-11
0.0003181818182 	-0.005892635695 	-0.001732537102 	2.064013127e-11
0.0003333333333 	-0.005930986877 	-0.001781384928 	1.921477749e-11
0.0003484848485 	-0.005954689998 	-0.001828229894 	1.774383883e-11
0.0003636363636 	-0.005978393141 	-0.001875074865 	1.627290022e-11
0.0003787878788 	-0.00598156382 	-0.001919502762 	1.523688728e-11
0.0003939393939 	-0.005965620666 	-0.001961680779 	1.460602604e-11
0.0004090909091 	-0.005949677535 	-0.0020038588 	1.397516429e-11
0.0004242424242 	-0.005918789805 	-0.002044591011 	1.398258449e-11
0.0004393939394 	-0.00586120746 	-0.002082740938 	1.513017464e-11
0.0004545454545 	-0.005803625126 	-0.002120890866 	1.62777645e-11
0.0004696969697 	-0.005735766051 	-0.002158210559 	1.732500872e-11
0.0004848484848 	-0.005626780629 	-0.002192208222 	1.797021525e-11
0.0005 	-0.005517795222 	-0.002226205889 	1.861542169e-11
0.0005151515152 	-0.005405975437 	-0.002260004388 	1.923381325e-11
0.0005303030303 	-0.00522776582 	-0.002289140012 	1.92269636e-11
0.0005454545455 	-0.005049556214 	-0.002318275637 	1.92201138e-11
0.0005606060606 	-0.004871346619 	-0.002347411262 	1.921326386e-11
0.0005757575758 	-0.004608901104 	-0.002371306711 	1.985151215e-11
0.0005909090909 	-0.004335182365 	-0.002394500977 	2.057593042e-11
0.0006060606061 	-0.004061463649 	-0.002417695246 	2.130034867e-11
0.0006212121212 	-0.003693248448 	-0.002435676301 	2.171150107e-11
0.0006363636364 	-0.00328882734 	-0.002451660068 	2.20025874e-11
0.0006515151515 	-0.002884406275 	-0.002467643837 	2.229367378e-11
0.0006666666667 	-0.002381166759 	-0.002478803973 	2.254705361e-11
0.0006818181818 	-0.001801539596 	-0.002486235563 	2.277157515e-11
0.000696969697 	-0.001221912485 	-0.002493667157 	2.299609603e-11
