4.545454545e-05 	492.1504584
6.060606061e-05 	490.5657075
7.575757576e-05 	488.9809565
9.090909091e-05 	487.4159729
0.0001060606061 	485.8731236
0.0001212121212 	484.3302742
0.0001363636364 	482.8217716
0.0001515151515 	481.3887349
0.0001666666667 	479.9556983
0.0001818181818 	478.5514093
0.000196969697 	477.3052879
0.0002121212121 	476.0591664
0.0002272727273 	474.8130449
0.0002424242424 	473.812541
0.0002575757576 	472.8133145
0.0002727272727 	471.8140881
0.0002878787879 	471.0395565
0.000303030303 	470.3091515
0.0003181818182 	469.5787464
0.0003333333333 	469.0160536
0.0003484848485 	468.5334216
0.0003636363636 	468.0507897
0.0003787878788 	467.6696581
0.0003939393939 	467.3830092
0.0004090909091 	467.0963604
0.0004242424242 	466.8578444
0.0004393939394 	466.7052967
0.0004545454545 	466.552749
0.0004696969697 	466.4161618
0.0004848484848 	466.3434344
0.0005 	466.270707
0.0005151515152 	466.199682
0.0005303030303 	466.1684953
0.0005454545455 	466.1373085
0.0005606060606 	466.1061218
0.0005757575758 	466.091716
0.0005909090909 	466.0795552
0.0006060606061 	466.0673944
0.0006212121212 	466.0608359
0.0006363636364 	466.0564235
0.0006515151515 	466.0520111
0.0006666666667 	466.0492073
0.0006818181818 	466.0476468
0.000696969697 	466.0460864
0.0007121212121 	466.0449168
0.0007272727273 	466.0443215
0.0007424242424 	466.0437261
0.0007575757576 	466.0432033
0.0007727272727 	466.0429026
0.0007878787879 	466.042602
0.000803030303 	466.0423068
0.0008181818182 	466.0420692
0.0008333333333 	466.0418316
0.0008484848485 	466.0415939
0.0008636363636 	466.0413401
0.0008787878788 	466.0410851
0.0008939393939 	466.0408301
0.0009090909091 	466.0405425
0.0009242424242 	466.040245
0.0009393939394 	466.0399475
0.0009545454545 	466.0396252
0.0009696969697 	466.039287
0.0009848484848 	466.0389489
0.001 	466.0386063
0.001015151515 	466.0382584
0.00103030303 	466.0379106
0.001045454545 	466.0375892
0.001060606061 	466.0373321
0.001075757576 	466.0370749
0.001090909091 	466.036871
0.001106060606 	466.0370133
0.001121212121 	466.0371557
0.001136363636 	466.0372981
0.001151515152 	466.0387844
0.001166666667 	466.0403063
0.001181818182 	466.0418281
0.001196969697 	466.0471207
0.001212121212 	466.0532678
0.001227272727 	466.0594149
0.001242424242 	466.0760017
0.001257575758 	466.0980567
0.001272727273 	466.1201118
0.001287878788 	466.1707304
0.001303030303 	466.2502245
0.001318181818 	466.3297187
0.001333333333 	466.4844314
0.001348484848 	466.7862642
0.001363636364 	467.088097
0.001378787879 	467.5626063
0.001393939394 	468.8273484
0.001409090909 	470.0920903
0.001424242424 	471.471636
0.001439393939 	478.3786542
0.001454545455 	485.2856716
0.00146969697 	492.1926882
