4.545454545e-05 	0.0005105813576 	9.744140521e-05 	1.087512881e-11
6.060606061e-05 	0.001320098279 	0.0002519324631 	2.811695425e-11
7.575757576e-05 	0.00212961522 	0.0004064235281 	4.53587837e-11
9.090909091e-05 	0.002960601775 	0.0005497341968 	5.399211159e-11
0.0001060606061 	0.003815635924 	0.0006805271332 	5.298910852e-11
0.0001212121212 	0.004670670073 	0.0008113200724 	5.198610393e-11
0.0001363636364 	0.005540779792 	0.0009342257643 	5.106924727e-11
0.0001515151515 	0.006444023407 	0.001039804386 	5.034232477e-11
0.0001666666667 	0.007347266999 	0.001145383006 	4.961540146e-11
0.0001818181818 	0.008259276129 	0.001247619167 	4.900798922e-11
0.000196969697 	0.009219534011 	0.001331469626 	4.905601489e-11
0.0002121212121 	0.01017979188 	0.001415320083 	4.91040401e-11
0.0002272727273 	0.01114004975 	0.00149917054 	4.915206497e-11
0.0002424242424 	0.01217252561 	0.001565425437 	4.863124166e-11
0.0002575757576 	0.01320538056 	0.001631589281 	4.810729687e-11
0.0002727272727 	0.01423823548 	0.001697753123 	4.75833521e-11
0.0002878787879 	0.01534856586 	0.001752064585 	4.692683863e-11
0.000303030303 	0.01647411575 	0.001804048799 	4.624381631e-11
0.0003181818182 	0.01759966561 	0.001856033009 	4.556079501e-11
0.0003333333333 	0.01880243459 	0.001900399 	4.389472205e-11
0.0003484848485 	0.02004207207 	0.00194112856 	4.175966506e-11
0.0003636363636 	0.0212817095 	0.001981858113 	3.962460832e-11
0.0003787878788 	0.02259077011 	0.002017869339 	3.804195461e-11
0.0003939393939 	0.02396446335 	0.002049488654 	3.697428373e-11
0.0004090909091 	0.02533815652 	0.00208110796 	3.59066116e-11
0.0004242424242 	0.026766064 	0.002109927016 	3.623197042e-11
0.0004393939394 	0.02829081687 	0.002133744708 	3.904577148e-11
0.0004545454545 	0.02981556967 	0.002157562396 	4.185957179e-11
0.0004696969697 	0.03137327383 	0.002179943095 	4.427355999e-11
0.0004848484848 	0.03306285125 	0.002196573974 	4.508629394e-11
0.0005 	0.03475242863 	0.002213204846 	4.58990277e-11
0.0005151515152 	0.03644920921 	0.002229547945 	4.66145317e-11
0.0005303030303 	0.03831472546 	0.002239153813 	4.505976621e-11
0.0005454545455 	0.04018024164 	0.00224875968 	4.350500044e-11
0.0005606060606 	0.04204575775 	0.002258365544 	4.195023435e-11
