4.545454545e-05 	491.954516
6.060606061e-05 	490.0591031
7.575757576e-05 	488.1636901
9.090909091e-05 	486.3130615
0.0001060606061 	484.5125822
0.0001212121212 	482.7121028
0.0001363636364 	480.9791985
0.0001515151515 	479.39477
0.0001666666667 	477.8103416
0.0001818181818 	476.2751046
0.000196969697 	475.0105128
0.0002121212121 	473.7459209
0.0002272727273 	472.481329
0.0002424242424 	471.5763435
0.0002575757576 	470.673227
0.0002727272727 	469.7701104
0.0002878787879 	469.1436565
0.000303030303 	468.5715328
0.0003181818182 	467.999409
0.0003333333333 	467.5982341
0.0003484848485 	467.2786631
0.0003636363636 	466.9590922
0.0003787878788 	466.7239213
0.0003939393939 	466.5673132
0.0004090909091 	466.4107051
0.0004242424242 	466.2862597
0.0004393939394 	466.219257
0.0004545454545 	466.1522543
0.0004696969697 	466.0936727
0.0004848484848 	466.0687832
0.0005 	466.0438937
0.0005151515152 	466.0196974
0.0005303030303 	466.0117211
0.0005454545455 	466.0037447
0.0005606060606 	465.9957684
0.0005757575758 	465.9928943
0.0005909090909 	465.9907027
0.0006060606061 	465.9885111
0.0006212121212 	465.9875266
0.0006363636364 	465.9870046
0.0006515151515 	465.9864825
0.0006666666667 	465.9861828
0.0006818181818 	465.9860549
0.000696969697 	465.9859271
0.0007121212121 	465.9858255
0.0007272727273 	465.9857625
0.0007424242424 	465.9856995
0.0007575757576 	465.9856356
0.0007727272727 	465.9855688
0.0007878787879 	465.9855021
0.000803030303 	465.9854342
0.0008181818182 	465.9853545
0.0008333333333 	465.9852748
0.0008484848485 	465.9851951
0.0008636363636 	465.9851054
0.0008787878788 	465.9850151
0.0008939393939 	465.9849247
0.0009090909091 	465.9848302
0.0009242424242 	465.9847346
0.0009393939394 	465.9846389
0.0009545454545 	465.9845463
0.0009696969697 	465.9844558
0.0009848484848 	465.9843653
0.001 	465.9842891
0.001015151515 	465.9842304
0.00103030303 	465.9841717
0.001045454545 	465.9841455
0.001060606061 	465.9841981
0.001075757576 	465.9842507
0.001090909091 	465.984352
0.001106060606 	465.9847703
0.001121212121 	465.9851886
0.001136363636 	465.9856069
0.001151515152 	465.9872099
0.001166666667 	465.9888442
0.001181818182 	465.9904785
0.001196969697 	465.9955065
0.001212121212 	466.0013037
0.001227272727 	466.0071009
0.001242424242 	466.0226025
0.001257575758 	466.0431871
0.001272727273 	466.0637717
0.001287878788 	466.1117101
0.001303030303 	466.1873012
0.001318181818 	466.2628923
0.001333333333 	466.4122278
0.001348484848 	466.7058002
0.001363636364 	466.9993726
0.001378787879 	467.4651336
0.001393939394 	468.7188948
0.001409090909 	469.9726559
0.001424242424 	471.342282
0.001439393939 	478.2905141
0.001454545455 	485.2387454
0.00146969697 	492.1869758
