4.545454545e-05 	0.000127994989 	2.19497229e-05 	6.248270038e-12
6.060606061e-05 	0.0003309293486 	5.675053078e-05 	1.615452725e-11
7.575757576e-05 	0.0005338637065 	9.15513398e-05 	2.606078659e-11
9.090909091e-05 	0.0007620028489 	0.0001236553144 	3.128713366e-11
0.0001060606061 	0.001018368194 	0.0001527401858 	3.127481148e-11
0.0001212121212 	0.00127473353 	0.0001818250567 	3.12624884e-11
0.0001363636364 	0.001549545069 	0.000208846277 	3.129855934e-11
0.0001515151515 	0.001864891182 	0.0002313342492 	3.144141402e-11
0.0001666666667 	0.002180237281 	0.0002538222202 	3.158426816e-11
0.0001818181818 	0.002505841521 	0.0002753424206 	3.178494526e-11
0.000196969697 	0.00288789698 	0.0002915397235 	3.230250534e-11
0.0002121212121 	0.003269952428 	0.000307737025 	3.28200651e-11
0.0002272727273 	0.003652007866 	0.0003239343255 	3.333762463e-11
0.0002424242424 	0.004110924277 	0.0003347929141 	3.343628509e-11
0.0002575757576 	0.004570242588 	0.0003456239358 	3.353265933e-11
0.0002727272727 	0.005029560885 	0.0003564549565 	3.362903357e-11
0.0002878787879 	0.005565219121 	0.0003636724697 	3.35457891e-11
0.000303030303 	0.006115872488 	0.0003701805293 	3.342692985e-11
0.0003181818182 	0.006666525828 	0.0003766885858 	3.330807133e-11
0.0003333333333 	0.007290885513 	0.0003810770804 	3.241077832e-11
0.0003484848485 	0.007950435372 	0.0003844539335 	3.114208975e-11
0.0003636363636 	0.00860998519 	0.000387830782 	2.987340138e-11
0.0003787878788 	0.009336472641 	0.000390217607 	2.899503739e-11
0.0003939393939 	0.01012527759 	0.0003916830447 	2.848060561e-11
0.0004090909091 	0.01091408249 	0.0003931484773 	2.796617286e-11
0.0004242424242 	0.0117571902 	0.0003943162262 	2.857426433e-11
0.0004393939394 	0.01269730007 	0.0003949525176 	3.118761402e-11
0.0004545454545 	0.01363740989 	0.0003955888066 	3.380096309e-11
0.0004696969697 	0.01461228792 	0.0003962237628 	3.609200154e-11
0.0004848484848 	0.01572630807 	0.0003968537212 	3.709218832e-11
0.0005 	0.01684032817 	0.000397483676 	3.809237492e-11
0.0005151515152 	0.01796238298 	0.0003981344411 	3.901367986e-11
0.0005303030303 	0.01927263918 	0.0003992735559 	3.809336307e-11
0.0005454545455 	0.02058289534 	0.0004004126693 	3.717304604e-11
0.0005606060606 	0.02189315144 	0.0004015517811 	3.625272872e-11
0.0005757575758 	0.02339555359 	0.0004033407519 	3.641724888e-11
0.0005909090909 	0.02492367035 	0.0004052167015 	3.672661545e-11
0.0006060606061 	0.02645178705 	0.0004070926467 	3.703598202e-11
0.0006212121212 	0.02815246163 	0.0004094992753 	3.665725481e-11
0.0006363636364 	0.02991925063 	0.0004121092165 	3.601482797e-11
0.0006515151515 	0.03168603951 	0.0004147191523 	3.537240125e-11
0.0006666666667 	0.03359872892 	0.0004176470295 	3.465093254e-11
0.0006818181818 	0.03562420036 	0.0004208206298 	3.386882175e-11
0.000696969697 	0.03764967167 	0.0004239942239 	3.308670995e-11
0.0007121212121 	0.03978769669 	0.000427279797 	3.270866673e-11
0.0007272727273 	0.04209105309 	0.0004307297558 	3.292418113e-11
0.0007424242424 	0.04439440935 	0.000434179712 	3.313969508e-11
0.0007575757576 	0.04677064953 	0.0004376069835 	3.316949684e-11
0.0007727272727 	0.0493702099 	0.0004409645308 	3.262992924e-11
0.0007878787879 	0.05196977018 	0.0004443220742 	3.209036126e-11
0.000803030303 	0.05459663111 	0.0004476347097 	3.15846579e-11
0.0008181818182 	0.0575096939 	0.0004504758266 	3.143346207e-11
0.0008333333333 	0.06042275662 	0.0004533169421 	3.128226617e-11
0.0008484848485 	0.06333581926 	0.0004561580563 	3.113107019e-11
0.0008636363636 	0.06655479648 	0.0004580970213 	3.286880897e-11
0.0008787878788 	0.06979747084 	0.0004599660186 	3.475248028e-11
0.0008939393939 	0.07304014507 	0.0004618350126 	3.663615232e-11
0.0009090909091 	0.0765476739 	0.000462600882 	3.625790718e-11
0.0009242424242 	0.08013470474 	0.0004630355113 	3.520079722e-11
0.0009393939394 	0.08372173537 	0.0004634701367 	3.414368786e-11
0.0009545454545 	0.08752694178 	0.0004627609576 	3.112608758e-11
0.0009696969697 	0.09147154869 	0.0004613208062 	2.685714282e-11
0.0009848484848 	0.09541615539 	0.0004598806508 	2.258819536e-11
0.001 	0.09952730852 	0.0004574202729 	2.014799925e-11
0.001015151515 	0.1038410547 	0.0004537186386 	1.993306661e-11
0.00103030303 	0.1081548007 	0.000450017003 	1.97181321e-11
0.001045454545 	0.1125792814 	0.0004455675145 	1.997555743e-11
