4.545454545e-05 	0.000284041614 	5.244652532e-05 	8.447691881e-12
6.060606061e-05 	0.0007343847519 	0.0001355993066 	2.184098636e-11
7.575757576e-05 	0.001184727896 	0.0002187520911 	3.523428383e-11
9.090909091e-05 	0.001663391733 	0.0002963446029 	4.212943673e-11
0.0001060606061 	0.002173772352 	0.0003677119961 	4.17505878e-11
0.0001212121212 	0.002684152964 	0.00043907939 	4.137173768e-11
0.0001363636364 	0.003214340754 	0.000506274204 	4.104768809e-11
0.0001515151515 	0.003788055464 	0.0005643027258 	4.084460763e-11
0.0001666666667 	0.004361770156 	0.0006223312461 	4.06415265e-11
0.0001818181818 	0.004946217081 	0.0006785025354 	4.052014402e-11
0.000196969697 	0.005589727537 	0.0007244581788 	4.084659125e-11
0.0002121212121 	0.006233237981 	0.000770413821 	4.11730381e-11
0.0002272727273 	0.006876748416 	0.0008163694623 	4.149948466e-11
0.0002424242424 	0.007600319769 	0.0008522019967 	4.129808749e-11
0.0002575757576 	0.00832431022 	0.0008879821803 	4.109380924e-11
0.0002727272727 	0.009048300651 	0.0009237623624 	4.088953099e-11
0.0002878787879 	0.009851991138 	0.000952547017 	4.050845727e-11
0.000303030303 	0.01067133723 	0.0009799581116 	4.009225375e-11
0.0003181818182 	0.01149068329 	0.001007369203 	3.967605111e-11
0.0003333333333 	0.01238674972 	0.001030295395 	3.836945341e-11
0.0003484848485 	0.01331944578 	0.001051080836 	3.663806142e-11
0.0003636363636 	0.01425214179 	0.001071866272 	3.490666966e-11
0.0003787878788 	0.01525369078 	0.001090006979 	3.365114682e-11
0.0003939393939 	0.01631934091 	0.001105685986 	3.283927839e-11
0.0004090909091 	0.01738499096 	0.001121364987 	3.202740885e-11
0.0004242424242 	0.01850544756 	0.00113562351 	3.247772356e-11
0.0004393939394 	0.01972380672 	0.001147345102 	3.518275831e-11
0.0004545454545 	0.02094216583 	0.00115906669 	3.788779236e-11
0.0004696969697 	0.02219482462 	0.001170144225 	4.023260557e-11
0.0004848484848 	0.02358475147 	0.001178644862 	4.113472759e-11
0.0005 	0.02497467829 	0.001187145494 	4.203684942e-11
0.0005151515152 	0.02637234477 	0.001195529361 	4.285104234e-11
0.0005303030303 	0.02795130659 	0.001201180097 	4.16122592e-11
0.0005454545455 	0.02953026835 	0.001206830831 	4.03734758e-11
0.0005606060606 	0.03110923005 	0.001212481563 	3.91346921e-11
0.0005757575758 	0.03286906323 	0.001215707695 	3.910664249e-11
0.0005909090909 	0.03465310239 	0.001218609392 	3.924025674e-11
0.0006060606061 	0.03643714148 	0.001221511083 	3.937387098e-11
0.0006212121212 	0.03838017336 	0.001222377451 	3.879436984e-11
0.0006363636364 	0.04038412257 	0.001222464018 	3.794157985e-11
0.0006515151515 	0.04238807166 	0.001222550579 	3.708878999e-11
0.0006666666667 	0.04452388385 	0.001220966412 	3.617195511e-11
0.0006818181818 	0.04676162742 	0.001218090749 	3.520608728e-11
0.000696969697 	0.04899937085 	0.001215215079 	3.424021841e-11
0.0007121212121 	0.05133712632 	0.00121107181 	3.369864603e-11
0.0007272727273 	0.05382179109 	0.001205066482 	3.378033437e-11
0.0007424242424 	0.0563064557 	0.00119906115 	3.386202226e-11
0.0007575757576 	0.05885494367 	0.001192249183 	3.376266895e-11
0.0007727272727 	0.06159899061 	0.00118296545 	3.310824437e-11
0.0007878787879 	0.06434303746 	0.001173681713 	3.24538194e-11
0.000803030303 	0.06711070014 	0.001164103404 	3.18336046e-11
0.0008181818182 	0.07012593788 	0.001151436291 	3.157150038e-11
0.0008333333333 	0.07314117554 	0.001138769176 	3.130939609e-11
0.0008484848485 	0.07615641313 	0.00112610206 	3.104729172e-11
0.0008636363636 	0.07943367215 	0.001110254814 	3.266354206e-11
0.0008787878788 	0.08273122837 	0.001094161135 	3.442490782e-11
0.0008939393939 	0.08602878447 	0.001078067452 	3.61862743e-11
0.0009090909091 	0.08955148208 	0.001059364537 	3.57356511e-11
0.0009242424242 	0.09314176111 	0.001039878279 	3.46211522e-11
0.0009393939394 	0.09673203994 	0.001020392017 	3.350665388e-11
0.0009545454545 	0.1005068086 	0.0009989127766 	3.050243101e-11
0.0009696969697 	0.1043994546 	0.0009761599743 	2.629204613e-11
0.0009848484848 	0.1082921005 	0.0009534071676 	2.208165862e-11
0.001 	0.1123251669 	0.0009292858496 	1.965383503e-11
0.001015151515 	0.1165290459 	0.0009034995673 	1.939505396e-11
0.00103030303 	0.1207329247 	0.0008777132845 	1.91362711e-11
0.001045454545 	0.1250301145 	0.0008511444803 	1.933741823e-11
0.001060606061 	0.1295533356 	0.0008226797257 	2.065117235e-11
0.001075757576 	0.1340765565 	0.0007942149689 	2.19649251e-11
0.001090909091 	0.1386433161 	0.0007654588344 	2.296093772e-11
0.001106060606 	0.1434933535 	0.0007348059664 	2.18861098e-11
0.001121212121 	0.1483433907 	0.0007041530983 	2.081128203e-11
0.001136363636 	0.1531934279 	0.0006735002299 	1.973645437e-11
0.001151515152 	0.1583689589 	0.0006413326932 	1.807847465e-11
0.001166666667 	0.1635530949 	0.0006091249848 	1.64045788e-11
0.001181818182 	0.1687372307 	0.0005769172759 	1.473068453e-11
0.001196969697 	0.1742008179 	0.0005440766538 	1.007623763e-11
0.001212121212 	0.1797277266 	0.0005110924718 	4.746572063e-12
0.001227272727 	0.1852546352 	0.0004781082889 	-5.830918945e-13
0.001242424242 	0.1910169376 	0.0004452456443 	-3.897336348e-12
0.001257575758 	0.1969025203 	0.000412446487 	-6.155516659e-12
0.001272727273 	0.2027881025 	0.0003796473311 	-8.413696743e-12
0.001287878788 	0.2088744424 	0.0003475578388 	-7.586458577e-12
0.001303030303 	0.2151637124 	0.0003161855004 	-3.640480982e-12
0.001318181818 	0.221452982 	0.000284813162 	3.054965615e-13
0.001333333333 	0.2279318759 	0.0002542946804 	3.136330356e-12
0.001348484848 	0.2347816235 	0.0002254457761 	3.787689095e-12
0.001363636364 	0.2416313708 	0.0001965968723 	4.439046228e-12
