4.545454545e-05 	0.0004737574146 	9.007960723e-05 	1.051585265e-11
6.060606061e-05 	0.001224890807 	0.0002328987188 	2.718807135e-11
7.575757576e-05 	0.001976024217 	0.0003757178367 	4.38602939e-11
9.090909091e-05 	0.002750331977 	0.0005083415315 	5.224045977e-11
0.0001060606061 	0.003550595822 	0.0006295503296 	5.133852175e-11
0.0001212121212 	0.004350859666 	0.0007507591302 	5.043658225e-11
0.0001363636364 	0.005167267472 	0.000864707766 	4.961453063e-11
0.0001515151515 	0.00601915609 	0.0009627069774 	4.89686467e-11
0.0001666666667 	0.006871044684 	0.001060706187 	4.832276198e-11
0.0001818181818 	0.007732112525 	0.001155607117 	4.779021315e-11
0.000196969697 	0.008643704335 	0.001233465548 	4.787919014e-11
0.0002121212121 	0.009555296134 	0.001311323977 	4.796816669e-11
0.0002272727273 	0.01046688793 	0.001389182406 	4.805714289e-11
0.0002424242424 	0.01145228188 	0.001450636277 	4.758038682e-11
0.0002575757576 	0.01243806304 	0.001512005265 	4.710052942e-11
0.0002727272727 	0.01342384418 	0.00157337425 	4.662067203e-11
0.0002878787879 	0.01448757471 	0.001623642368 	4.600140267e-11
0.000303030303 	0.0155666177 	0.001671730804 	4.535428999e-11
0.0003181818182 	0.01664566067 	0.001719819236 	4.47071783e-11
0.0003333333333 	0.01780190764 	0.001760767992 	4.309127283e-11
0.0003484848485 	0.01899501578 	0.001798308748 	4.101318366e-11
0.0003636363636 	0.02018812387 	0.001835849496 	3.893509475e-11
0.0003787878788 	0.02145064233 	0.001868992771 	3.739892087e-11
0.0003939393939 	0.02277778138 	0.001898042801 	3.636795427e-11
0.0004090909091 	0.02410492037 	0.001927092823 	3.533698644e-11
0.0004242424242 	0.02548645101 	0.00195356195 	3.567997853e-11
0.0004393939394 	0.02696514371 	0.001975421507 	3.847734748e-11
0.0004545454545 	0.02844383634 	0.001997281059 	4.127471569e-11
0.0004696969697 	0.02995574838 	0.00201783217 	4.367821445e-11
0.0004848484848 	0.03160060618 	0.002033147836 	4.450425907e-11
0.0005 	0.03324546395 	0.002048463497 	4.533030349e-11
0.0005151515152 	0.03489761969 	0.002063519233 	4.606049685e-11
0.0005303030303 	0.03672073008 	0.002072489811 	4.455263035e-11
0.0005454545455 	0.03854384041 	0.002081460387 	4.304476358e-11
0.0005606060606 	0.04036695066 	0.00209043096 	4.153689649e-11
0.0005757575758 	0.04235636431 	0.002093774459 	4.134163635e-11
0.0005909090909 	0.04436803458 	0.002096364987 	4.132164738e-11
0.0006060606061 	0.04637970477 	0.002098955509 	4.13016584e-11
0.0006212121212 	0.04853436714 	0.002096858054 	4.054646114e-11
0.0006363636364 	0.05074381664 	0.002092964496 	3.950950837e-11
0.0006515151515 	0.05295326601 	0.002089070931 	3.847255574e-11
0.0006666666667 	0.05527911422 	0.002081480326 	3.738475592e-11
0.0006818181818 	0.05769494026 	0.002071031915 	3.625813886e-11
0.000696969697 	0.06011076618 	0.002060583495 	3.513152073e-11
0.0007121212121 	0.06261351371 	0.002047486882 	3.444667468e-11
0.0007272727273 	0.06524394247 	0.002030500275 	3.441075083e-11
0.0007424242424 	0.06787437109 	0.002013513664 	3.437482651e-11
0.0007575757576 	0.0705595658 	0.001994950392 	3.416241417e-11
0.0007727272727 	0.07341256857 	0.001971555978 	3.340886985e-11
0.0007878787879 	0.07626557124 	0.001948161558 	3.265532513e-11
0.000803030303 	0.07913863244 	0.001924231614 	3.193636276e-11
0.0008181818182 	0.08222197873 	0.001894686839 	3.157939635e-11
0.0008333333333 	0.08530532493 	0.001865142064 	3.122242988e-11
0.0008484848485 	0.08838867106 	0.001835597287 	3.086546333e-11
0.0008636363636 	0.09169285377 	0.001800708717 	3.237691613e-11
0.0008787878788 	0.09501414357 	0.001765406098 	3.403271722e-11
0.0008939393939 	0.09833543324 	0.001730103475 	3.568851901e-11
0.0009090909091 	0.1018454696 	0.001690782488 	3.517790486e-11
0.0009242424242 	0.1054121629 	0.001650255152 	3.401709673e-11
0.0009393939394 	0.108978856 	0.001609727811 	3.285628917e-11
0.0009545454545 	0.1126997703 	0.00156642618 	2.986813519e-11
0.0009696969697 	0.1165192226 	0.00152135174 	2.571364573e-11
0.0009848484848 	0.1203386747 	0.001476277294 	2.155915371e-11
0.001 	0.1242754582 	0.00142952337 	1.914644014e-11
0.001015151515 	0.1283549682 	0.001380726147 	1.885312448e-11
0.00103030303 	0.1324344779 	0.001331928924 	1.855980709e-11
0.001045454545 	0.1365921137 	0.001282327924 	1.871566742e-11
0.001060606061 	0.1409389979 	0.001230779378 	1.995812716e-11
0.001075757576 	0.145285882 	0.001179230828 	2.120058558e-11
0.001090909091 	0.1496693839 	0.001127464611 	2.213734723e-11
0.001106060606 	0.1542911337 	0.001074280991 	2.108176066e-11
0.001121212121 	0.1589128833 	0.001021097371 	2.002617423e-11
0.001136363636 	0.1635346329 	0.0009679137506 	1.89705879e-11
0.001151515152 	0.1684320648 	0.0009143570002 	1.736956035e-11
0.001166666667 	0.1733367848 	0.0008607902225 	1.575363585e-11
0.001181818182 	0.1782415046 	0.0008072234444 	1.413771287e-11
0.001196969697 	0.1833852334 	0.0007544612875 	9.695089056e-12
0.001212121212 	0.1885831196 	0.0007018812645 	4.612103186e-12
0.001227272727 	0.1937810057 	0.0006493012403 	-4.708811504e-13
0.001242424242 	0.1991829016 	0.0005983549153 	-3.6305339e-12
0.001257575758 	0.2046916412 	0.000548263975 	-5.782376936e-12
0.001272727273 	0.2102003803 	0.0004981730368 	-7.934219757e-12
0.001287878788 	0.2158863178 	0.0004501910132 	-7.15245904e-12
0.001303030303 	0.2217513707 	0.0004043404642 	-3.405414056e-12
0.001318181818 	0.2276164233 	0.000358489915 	3.416308785e-13
