4.545454545e-05 	0.0004656800969 	8.846706335e-05 	1.04355606e-11
6.060606061e-05 	0.001204007084 	0.0002287295268 	2.698048197e-11
7.575757576e-05 	0.001942334088 	0.0003689919965 	4.352540715e-11
9.090909091e-05 	0.002704185491 	0.0004992724433 	5.184886612e-11
0.0001060606061 	0.003492384864 	0.0006183769293 	5.096923988e-11
0.0001212121212 	0.004280584235 	0.0007374814176 	5.008961218e-11
0.0001363636364 	0.005085150665 	0.0008494626431 	4.928853607e-11
0.0001515151515 	0.00592568797 	0.0009457952058 	4.866068888e-11
0.0001666666667 	0.006766225251 	0.001042127766 	4.80328409e-11
0.0001818181818 	0.007616029343 	0.001135415645 	4.751696833e-11
0.000196969697 	0.008516838955 	0.001211955856 	4.761515046e-11
0.0002121212121 	0.009417648557 	0.001288496065 	4.771333213e-11
0.0002272727273 	0.01031845815 	0.001365036274 	4.781151347e-11
0.0002424242424 	0.01129340817 	0.001425434844 	4.734473887e-11
0.0002575757576 	0.01226874713 	0.001485749892 	4.687486784e-11
0.0002727272727 	0.01324408606 	0.001546064937 	4.640499683e-11
0.0002878787879 	0.01429747448 	0.001595445703 	4.579416253e-11
0.000303030303 	0.01536619499 	0.001642679497 	4.515518235e-11
0.0003181818182 	0.01643491548 	0.001689913288 	4.451620316e-11
0.0003333333333 	0.01758083245 	0.001730113419 	4.291157629e-11
0.0003484848485 	0.01876360696 	0.001766956156 	4.084626623e-11
0.0003636363636 	0.01994638143 	0.001803798886 	3.878095644e-11
0.0003787878788 	0.02119855788 	0.001836314814 	3.725518893e-11
0.0003939393939 	0.02251534712 	0.001864803281 	3.62324172e-11
0.0004090909091 	0.02383213628 	0.001893291741 	3.520964424e-11
0.0004242424242 	0.02520335096 	0.001919247313 	3.555655745e-11
0.0004393939394 	0.02667178814 	0.00194067906 	3.835021362e-11
0.0004545454545 	0.02814022526 	0.001962110803 	4.114386905e-11
0.0004696969697 	0.02964193786 	0.00198226216 	4.354498491e-11
0.0004848484848 	0.03127682062 	0.001997290341 	4.437397271e-11
0.0005 	0.03291170334 	0.002012318517 	4.52029603e-11
0.0005151515152 	0.03455390445 	0.002027092851 	4.593640596e-11
0.0005303030303 	0.03636753802 	0.002035924466 	4.443901393e-11
0.0005454545455 	0.03818117153 	0.002044756078 	4.294162164e-11
0.0005606060606 	0.03999480497 	0.002053587688 	4.144422902e-11
0.0005757575758 	0.04197537444 	0.002056927704 	4.125542319e-11
0.0005909090909 	0.04397828517 	0.002059532879 	4.124135155e-11
0.0006060606061 	0.04598119583 	0.002062138048 	4.12272799e-11
0.0006212121212 	0.048127767 	0.002060166504 	4.047884446e-11
0.0006363636364 	0.05032938135 	0.002056441486 	3.944897716e-11
0.0006515151515 	0.05253099556 	0.00205271646 	3.841911e-11
0.0006666666667 	0.05484963846 	0.002045378703 	3.733788112e-11
0.0006818181818 	0.05725874606 	0.002035248309 	3.621743675e-11
0.000696969697 	0.05966785353 	0.002025117907 	3.509699129e-11
0.0007121212121 	0.06216440697 	0.002012396432 	3.441762624e-11
0.0007272727273 	0.06478941189 	0.001995868865 	3.438616766e-11
0.0007424242424 	0.06741441665 	0.001979341295 	3.435470862e-11
0.0007575757576 	0.07009454621 	0.001961268832 	3.414659809e-11
0.0007727272727 	0.07294358286 	0.001938462563 	3.339685521e-11
0.0007878787879 	0.07579261941 	0.001915656288 	3.264711192e-11
0.000803030303 	0.07866185422 	0.001892324426 	3.193193477e-11
0.0008181818182 	0.08174283887 	0.001863481911 	3.157858438e-11
0.0008333333333 	0.08482382343 	0.001834639394 	3.122523391e-11
0.0008484848485 	0.08790480791 	0.001805796876 	3.087188337e-11
0.0008636363636 	0.09120823675 	0.001771699991 	3.238722041e-11
0.0008787878788 	0.09452889721 	0.001737195984 	3.404692644e-11
0.0008939393939 	0.09784955756 	0.001702691972 	3.570663318e-11
0.0009090909091 	0.1013603786 	0.001664228159 	3.519831616e-11
0.0009242424242 	0.1049282811 	0.001624575574 	3.403932247e-11
0.0009393939394 	0.1084961833 	0.001584922986 	3.288032935e-11
0.0009545454545 	0.1122194785 	0.001542528961 	2.989172525e-11
0.0009696969697 	0.1160420603 	0.001498383121 	2.573533981e-11
0.0009848484848 	0.1198646419 	0.001454237276 	2.157895181e-11
0.001 	0.1238054461 	0.001408425452 	1.916579055e-11
0.001015151515 	0.1278900609 	0.001360586755 	1.887379011e-11
0.00103030303 	0.1319746754 	0.001312748058 	1.858178793e-11
0.001045454545 	0.136138001 	0.001264107011 	1.87393425e-11
0.001060606061 	0.1404919917 	0.001213521877 	1.998441323e-11
0.001075757576 	0.1448459823 	0.00116293674 	2.122948263e-11
0.001090909091 	0.1492368568 	0.001112131177 	2.216841321e-11
0.001106060606 	0.1538677108 	0.001059890272 	2.111211457e-11
0.001121212121 	0.1584985647 	0.001007649367 	2.005581606e-11
0.001136363636 	0.1631294186 	0.0009554084625 	1.899951767e-11
