4.545454545e-05 	491.9782885
6.060606061e-05 	490.1205663
7.575757576e-05 	488.262844
9.090909091e-05 	486.4468297
0.0001060606061 	484.6775194
0.0001212121212 	482.908209
0.0001363636364 	481.2022913
0.0001515151515 	479.6356601
0.0001666666667 	478.0690288
0.0001818181818 	476.5489972
0.000196969697 	475.285351
0.0002121212121 	474.0217048
0.0002272727273 	472.7580586
0.0002424242424 	471.8397789
0.0002575757576 	470.9232943
0.0002727272727 	470.0068097
0.0002878787879 	469.3609257
0.000303030303 	468.7681816
0.0003181818182 	468.1754375
0.0003333333333 	467.753836
0.0003484848485 	467.4139312
0.0003636363636 	467.0740264
0.0003787878788 	466.821087
0.0003939393939 	466.6490986
0.0004090909091 	466.4771102
0.0004242424242 	466.3394321
0.0004393939394 	466.2630331
0.0004545454545 	466.186634
0.0004696969697 	466.1195918
0.0004848484848 	466.0899861
0.0005 	466.0603804
0.0005151515152 	466.0315816
0.0005303030303 	466.0216646
0.0005454545455 	466.0117475
0.0005606060606 	466.0018304
0.0005757575758 	465.9981687
0.0005909090909 	465.9953437
0.0006060606061 	465.9925187
0.0006212121212 	465.9912591
0.0006363636364 	465.9905991
0.0006515151515 	465.9899392
0.0006666666667 	465.9895853
0.0006818181818 	465.989468
0.000696969697 	465.9893507
0.0007121212121 	465.9892721
0.0007272727273 	465.9892503
0.0007424242424 	465.9892285
0.0007575757576 	465.9892054
0.0007727272727 	465.9891784
0.0007878787879 	465.9891514
0.000803030303 	465.9891226
0.0008181818182 	465.9890745
0.0008333333333 	465.9890263
0.0008484848485 	465.9889782
0.0008636363636 	465.9889118
0.0008787878788 	465.9888441
0.0008939393939 	465.9887763
0.0009090909091 	465.9886979
0.0009242424242 	465.9886162
0.0009393939394 	465.9885345
0.0009545454545 	465.9884512
0.0009696969697 	465.9883667
0.0009848484848 	465.9882823
0.001 	465.9882091
0.001015151515 	465.9881496
0.00103030303 	465.9880902
0.001045454545 	465.9880619
0.001060606061 	465.9881089
0.001075757576 	465.988156
0.001090909091 	465.9882518
0.001106060606 	465.9886645
0.001121212121 	465.9890771
0.001136363636 	465.9894898
0.001151515152 	465.9910973
0.001166666667 	465.9927364
0.001181818182 	465.9943755
0.001196969697 	465.9994369
0.001212121212 	466.0052739
0.001227272727 	466.0111109
0.001242424242 	466.0267112
0.001257575758 	466.0474255
0.001272727273 	466.0681398
0.001287878788 	466.1163076
0.001303030303 	466.1922289
0.001318181818 	466.2681502
0.001333333333 	466.417939
0.001348484848 	466.7122056
0.001363636364 	467.0064721
0.001378787879 	467.4729685
0.001393939394 	468.7276542
0.001409090909 	469.9823398
0.001424242424 	471.3528034
0.001439393939 	478.2976832
0.001454545455 	485.2425623
0.00146969697 	492.1874405
