4.545454545e-05 	-4.300752218e-05 	-1.514190811e-05 	4.455059896e-12
6.060606061e-05 	-0.000111193752 	-3.91489619e-05 	1.151822768e-11
7.575757576e-05 	-0.0001793799956 	-6.315601785e-05 	1.85813975e-11
9.090909091e-05 	-0.0002247110143 	-8.739867031e-05 	2.195464203e-11
0.0001060606061 	-0.0002444490452 	-0.0001119045137 	2.119751695e-11
0.0001212121212 	-0.0002641870899 	-0.00013641036 	2.044039129e-11
0.0001363636364 	-0.0002708447476 	-0.0001613231793 	1.99070947e-11
0.0001515151515 	-0.0002487606009 	-0.0001871292968 	1.986582485e-11
0.0001666666667 	-0.0002266764616 	-0.0002129354155 	1.982455467e-11
0.0001818181818 	-0.0001975880106 	-0.0002388971431 	1.986058573e-11
0.000196969697 	-0.0001299564029 	-0.0002657133459 	2.032116577e-11
0.0002121212121 	-6.232480701e-05 	-0.0002925295518 	2.078174563e-11
0.0002272727273 	5.306780144e-06 	-0.00031934576 	2.124232534e-11
0.0002424242424 	0.0001279940505 	-0.0003465168617 	2.157680026e-11
0.0002575757576 	0.0002509689546 	-0.0003736896018 	2.191055751e-11
0.0002727272727 	0.0003739438496 	-0.0004008623431 	2.224431477e-11
0.0002878787879 	0.0005546589045 	-0.0004279063366 	2.248759285e-11
0.000303030303 	0.0007467153444 	-0.0004549248489 	2.271288119e-11
0.0003181818182 	0.0009387717623 	-0.0004819433663 	2.293817001e-11
0.0003333333333 	0.001189353591 	-0.0005084122642 	2.262662323e-11
0.0003484848485 	0.001467877346 	-0.0005346185778 	2.205893413e-11
0.0003636363636 	0.001746401067 	-0.0005608248984 	2.149124519e-11
0.0003787878788 	0.002080596031 	-0.0005861135423 	2.118504899e-11
0.0003939393939 	0.002466619367 	-0.0006105476943 	2.11226965e-11
0.0004090909091 	0.002852642658 	-0.0006349818538 	2.10603433e-11
0.0004242424242 	0.003285997959 	-0.0006583704747 	2.186942843e-11
0.0004393939394 	0.00380390283 	-0.0006798913106 	2.423527354e-11
0.0004545454545 	0.004321807668 	-0.0007014121493 	2.660111816e-11
0.0004696969697 	0.004871495068 	-0.0007221245075 	2.871707704e-11
0.0004848484848 	0.005548375083 	-0.0007396012937 	2.983225451e-11
0.0005 	0.00622525507 	-0.0007570780855 	3.094743183e-11
0.0005151515152 	0.006909832828 	-0.000774349754 	3.200098921e-11
0.0005303030303 	0.007774715291 	-0.0007868171941 	3.161616878e-11
0.0005454545455 	0.00863959772 	-0.0007992846358 	3.123134814e-11
0.0005606060606 	0.00950448011 	-0.0008117520796 	3.084652725e-11
0.0005757575758 	0.01056187112 	-0.000819176335 	3.131891557e-11
0.0005909090909 	0.01164502503 	-0.0008259257262 	3.190574705e-11
0.0006060606061 	0.01272817888 	-0.0008326751236 	3.249257854e-11
0.0006212121212 	0.01399155106 	-0.0008349884514 	3.245579647e-11
0.0006363636364 	0.01532397239 	-0.0008356022274 	3.218002555e-11
0.0006515151515 	0.01665639363 	-0.0008362160111 	3.190425474e-11
0.0006666666667 	0.01814707833 	-0.0008332981056 	3.153041301e-11
0.0006818181818 	0.01976010122 	-0.0008276503402 	3.108118105e-11
0.000696969697 	0.02137312401 	-0.0008220025836 	3.063194816e-11
0.0007121212121 	0.02311248166 	-0.0008138809785 	3.054565132e-11
0.0007272727273 	0.02503741332 	-0.0008021257656 	3.099250877e-11
0.0007424242424 	0.02696234486 	-0.0007903705567 	3.143936578e-11
0.0007575757576 	0.02897161979 	-0.0007772160765 	3.169740561e-11
0.0007727272727 	0.03123932624 	-0.0007597746232 	3.137659449e-11
0.0007878787879 	0.03350703261 	-0.0007423331753 	3.105578299e-11
0.000803030303 	0.03580719622 	-0.0007244551704 	3.076789175e-11
0.0008181818182 	0.03844761678 	-0.0007020020129 	3.082465352e-11
0.0008333333333 	0.04108803727 	-0.0006795488576 	3.088141522e-11
0.0008484848485 	0.04372845769 	-0.0006570957045 	3.093817685e-11
0.0008636363636 	0.04674121869 	-0.0006308347009 	3.286832402e-11
0.0008787878788 	0.04978282213 	-0.0006042788758 	3.494320304e-11
0.0008939393939 	0.05282442545 	-0.0005777230557 	3.701808278e-11
0.0009090909091 	0.05619491286 	-0.0005488696557 	3.678716537e-11
0.0009242424242 	0.05966412186 	-0.0005193267707 	3.586420531e-11
0.0009393939394 	0.06313333067 	-0.0004897838921 	3.494124587e-11
0.0009545454545 	0.06687796646 	-0.0004592008835 	3.196504826e-11
0.0009696969697 	0.07079858234 	-0.0004279535382 	2.767828144e-11
0.0009848484848 	0.07471919801 	-0.0003967061994 	2.339151185e-11
0.001 	0.07885278917 	-0.0003653201635 	2.098390572e-11
0.001015151515 	0.08324545111 	-0.0003337657442 	2.086294325e-11
0.00103030303 	0.08763811276 	-0.0003022113288 	2.074197882e-11
0.001045454545 	0.09217367842 	-0.000270990043 	2.110666907e-11
0.001060606061 	0.097055406 	-0.000240576227 	2.2646189e-11
0.001075757576 	0.1019371334 	-0.0002101624145 	2.41857074e-11
0.001090909091 	0.1068857631 	-0.0001800901005 	2.537360917e-11
0.001106060606 	0.1122696819 	-0.0001522408168 	2.426987739e-11
0.001121212121 	0.1176536006 	-0.0001243915344 	2.316614577e-11
0.001136363636 	0.1230375191 	-9.65422531e-05 	2.206241427e-11
0.001151515152 	0.1289198874 	-7.247968743e-05 	2.025293549e-11
0.001166666667 	0.1348154331 	-4.851738611e-05 	1.842423299e-11
0.001181818182 	0.1407109786 	-2.455508711e-05 	1.659553228e-11
0.001196969697 	0.147029716 	-4.686527729e-06 	1.130017316e-11
0.001212121212 	0.1534443457 	1.42542461e-05 	5.219460505e-12
0.001227272727 	0.1598589751 	3.319501808e-05 	-8.612502919e-13
0.001242424242 	0.1666224819 	4.830999204e-05 	-4.648053456e-12
0.001257575758 	0.1735687027 	6.142113221e-05 	-7.232862348e-12
0.001272727273 	0.180514923 	7.453227101e-05 	-9.817670974e-12
0.001287878788 	0.1877475111 	8.455178556e-05 	-8.843021536e-12
0.001303030303 	0.1952695656 	9.144603545e-05 	-4.270468984e-12
0.001318181818 	0.2027916197 	9.834028465e-05 	3.020835061e-13
0.001333333333 	0.2105682054 	0.0001028458699 	3.585270569e-12
0.001348484848 	0.2188425848 	0.000102679676 	4.348485122e-12
0.001363636364 	0.2271169637 	0.0001025134822 	5.111697807e-12
0.001378787879 	0.2356512267 	0.0001003505205 	4.823232682e-12
0.001393939394 	0.2453747174 	8.905018716e-05 	-2.779234754e-13
0.001409090909 	0.255098208 	7.774985439e-05 	-5.379080025e-12
0.001424242424 	0.2649097239 	6.624944266e-05 	-1.030947352e-11
0.001439393939 	0.2789574923 	4.514145312e-05 	-7.024752784e-12
0.001454545455 	0.29300526 	2.403346443e-05 	-3.740033195e-12
0.00146969697 	0.3070530267 	2.925476817e-06 	-4.553150607e-13
