4.545454545e-05 	0.0004840437893 	9.213431493e-05 	1.061728591e-11
6.060606061e-05 	0.001251485997 	0.0002382111142 	2.745031981e-11
7.575757576e-05 	0.002018928223 	0.00038428792 	4.428335762e-11
9.090909091e-05 	0.002809086619 	0.0005198961635 	5.273510035e-11
0.0001060606061 	0.003624688161 	0.0006437836871 	5.180484609e-11
0.0001212121212 	0.004440289703 	0.0007676712134 	5.087459035e-11
0.0001363636364 	0.005271745231 	0.0008841239028 	5.002593782e-11
0.0001515151515 	0.006138044589 	0.000984243429 	4.935722533e-11
0.0001666666667 	0.007004343924 	0.001084362953 	4.868851204e-11
0.0001818181818 	0.007879709324 	0.001181315968 	4.813486286e-11
0.000196969697 	0.008804976244 	0.001260851156 	4.821223014e-11
0.0002121212121 	0.009730243154 	0.001340386343 	4.828959696e-11
0.0002272727273 	0.01065551006 	0.001419921529 	4.836696344e-11
0.0002424242424 	0.01165414339 	0.001482718251 	4.787766085e-11
0.0002575757576 	0.0126531617 	0.00154542836 	4.738525095e-11
0.0002727272727 	0.01365217999 	0.001608138467 	4.689284106e-11
0.0002878787879 	0.014729018 	0.001659536496 	4.626296844e-11
0.000303030303 	0.01582114304 	0.001708713371 	4.560563264e-11
0.0003181818182 	0.01691326806 	0.001757890241 	4.494829784e-11
0.0003333333333 	0.01808260428 	0.00179979298 	4.331818011e-11
0.0003484848485 	0.01928880515 	0.001838223535 	4.122397608e-11
0.0003636363636 	0.02049500596 	0.001876654083 	3.91297723e-11
0.0003787878788 	0.02177062476 	0.001910597304 	3.758046396e-11
0.0003939393939 	0.02311087127 	0.00194036364 	3.653914083e-11
0.0004090909091 	0.02445111771 	0.001970129968 	3.549781646e-11
0.0004242424242 	0.02584570998 	0.001997254198 	3.583583616e-11
0.0004393939394 	0.02733738247 	0.002019659539 	3.863785012e-11
0.0004545454545 	0.02882905489 	0.002042064877 	4.143986334e-11
0.0004696969697 	0.03035387386 	0.002063125962 	4.38463308e-11
0.0004848484848 	0.03201134701 	0.002078808309 	4.466863058e-11
0.0005 	0.03366882014 	0.002094490651 	4.549093015e-11
0.0005151515152 	0.03533356505 	0.002109905306 	4.621698934e-11
0.0005303030303 	0.03716865137 	0.002119053069 	4.469589306e-11
0.0005454545455 	0.03900373764 	0.002128200829 	4.317479652e-11
0.0005606060606 	0.04083882383 	0.002137348587 	4.165369965e-11
