4.545454545e-05 	491.9684183
6.060606061e-05 	490.0950471
7.575757576e-05 	488.2216758
9.090909091e-05 	486.3912781
0.0001060606061 	484.6090018
0.0001212121212 	482.8267254
0.0001363636364 	481.1095604
0.0001515151515 	479.5354583
0.0001666666667 	477.9613562
0.0001818181818 	476.4349221
0.000196969697 	475.170751
0.0002121212121 	473.9065799
0.0002272727273 	472.6424087
0.0002424242424 	471.7295206
0.0002575757576 	470.8184584
0.0002727272727 	469.9073961
0.0002878787879 	469.2695095
0.000303030303 	468.6852685
0.0003181818182 	468.1010275
0.0003333333333 	467.6879122
0.0003484848485 	467.3564856
0.0003636363636 	467.025059
0.0003787878788 	466.7795662
0.0003939393939 	466.614064
0.0004090909091 	466.4485619
0.0004242424242 	466.3164826
0.0004393939394 	466.2440973
0.0004545454545 	466.171712
0.0004696969697 	466.1082897
0.0004848484848 	466.0807284
0.0005 	466.053167
0.0005151515152 	466.0263639
0.0005303030303 	466.0173029
0.0005454545455 	466.0082419
0.0005606060606 	465.9991809
0.0005757575758 	465.9958725
0.0005909090909 	465.9933337
0.0006060606061 	465.9907949
0.0006212121212 	465.9896623
0.0006363636364 	465.9890683
0.0006515151515 	465.9884744
0.0006666666667 	465.9881484
0.0006818181818 	465.9880296
0.000696969697 	465.9879108
0.0007121212121 	465.9878247
0.0007272727273 	465.9877868
0.0007424242424 	465.9877489
0.0007575757576 	465.9877097
0.0007727272727 	465.9876667
0.0007878787879 	465.9876237
0.000803030303 	465.9875791
0.0008181818182 	465.9875183
0.0008333333333 	465.9874575
0.0008484848485 	465.9873966
0.0008636363636 	465.987321
0.0008787878788 	465.9872442
0.0008939393939 	465.9871675
0.0009090909091 	465.9870827
0.0009242424242 	465.9869956
0.0009393939394 	465.9869085
0.0009545454545 	465.9868217
0.0009696969697 	465.9867351
0.0009848484848 	465.9866485
0.001 	465.9865744
0.001015151515 	465.9865156
0.00103030303 	465.9864568
0.001045454545 	465.9864298
0.001060606061 	465.9864795
0.001075757576 	465.9865292
0.001090909091 	465.9866276
0.001106060606 	465.9870429
0.001121212121 	465.9874583
0.001136363636 	465.9878736
0.001151515152 	465.9894796
0.001166666667 	465.9911171
0.001181818182 	465.9927545
0.001196969697 	465.9978025
0.001212121212 	466.0036234
0.001227272727 	466.0094443
0.001242424242 	466.0250042
0.001257575758 	466.0456653
0.001272727273 	466.0663264
0.001287878788 	466.1143999
0.001303030303 	466.1901853
0.001318181818 	466.2659706
0.001333333333 	466.4155725
0.001348484848 	466.7095524
0.001363636364 	467.0035324
0.001378787879 	467.4697248
0.001393939394 	468.7240273
0.001409090909 	469.9783298
0.001424242424 	471.3484462
0.001439393939 	478.2947143
0.001454545455 	485.2409816
0.00146969697 	492.187248
