4.545454545e-05 	0.0003165009595 	5.884757661e-05 	8.835325974e-12
6.060606061e-05 	0.0008183077016 	0.0001521490712 	2.284318768e-11
7.575757576e-05 	0.001320114451 	0.0002454505697 	3.685105253e-11
9.090909091e-05 	0.00184992997 	0.0003324731588 	4.402985702e-11
0.0001060606061 	0.002411113313 	0.0004124660064 	4.356423257e-11
0.0001212121212 	0.00297229665 	0.0004924588551 	4.309860687e-11
0.0001363636364 	0.003552970933 	0.0005677805587 	4.269086436e-11
0.0001515151515 	0.004176477749 	0.0006328406744 	4.241088013e-11
0.0001666666667 	0.004799984546 	0.0006979007884 	4.213089521e-11
0.0001818181818 	0.005434066105 	0.0007608978679 	4.193784754e-11
0.000196969697 	0.006126345603 	0.0008125472031 	4.222138148e-11
0.0002121212121 	0.006818625089 	0.0008641965371 	4.250491501e-11
0.0002272727273 	0.007510904567 	0.0009158458702 	4.278844825e-11
0.0002424242424 	0.008282580959 	0.0009562951534 	4.253276821e-11
0.0002575757576 	0.009054673106 	0.0009966865073 	4.227414344e-11
0.0002727272727 	0.009826765233 	0.00103707786 	4.201551868e-11
0.0002878787879 	0.01067841311 	0.00106974311 	4.158566996e-11
0.000303030303 	0.01154568837 	0.001100891345 	4.11217749e-11
0.0003181818182 	0.01241296359 	0.001132039575 	4.065788074e-11
0.0003333333333 	0.01335709076 	0.001158216722 	3.9288519e-11
0.0003484848485 	0.01433791048 	0.001182021036 	3.748717495e-11
0.0003636363636 	0.01531873016 	0.001205825345 	3.568583114e-11
0.0003787878788 	0.0163685287 	0.001226661562 	3.437379417e-11
0.0003939393939 	0.01748254568 	0.001244735075 	3.351793451e-11
0.0004090909091 	0.0185965626 	0.001262808582 	3.26620737e-11
0.0004242424242 	0.01976535054 	0.0012792506 	3.309003407e-11
0.0004393939394 	0.02103197771 	0.001292778796 	3.581136269e-11
0.0004545454545 	0.02229860483 	0.001306306989 	3.853269062e-11
0.0004696969697 	0.02359937315 	0.001319072812 	4.088759173e-11
0.0004848484848 	0.02503677547 	0.001328788296 	4.177494612e-11
0.0005 	0.02647417775 	0.001338503776 	4.266230031e-11
0.0005151515152 	0.02791924886 	0.00134807733 	4.346024568e-11
0.0005303030303 	0.029543957 	0.001354328606 	4.217064005e-11
0.0005454545455 	0.03116866509 	0.00136057988 	4.088103416e-11
0.0005606060606 	0.03279337311 	0.001366831152 	3.959142796e-11
0.0005757575758 	0.03459649698 	0.001370096341 	3.95317791e-11
0.0005909090909 	0.03642349824 	0.00137296196 	3.963636178e-11
0.0006060606061 	0.03825049944 	0.001375827573 	3.974094446e-11
0.0006212121212 	0.04023370346 	0.001376190687 	3.912821463e-11
0.0006363636364 	0.04227675591 	0.001375595011 	3.824058751e-11
0.0006515151515 	0.04431980823 	0.001374999329 	3.735296051e-11
0.0006666666667 	0.0464919632 	0.001372373611 	3.640375382e-11
0.0006818181818 	0.04876391576 	0.001368178656 	3.540742244e-11
0.000696969697 	0.0510358682 	0.001363983693 	3.441109001e-11
0.0007121212121 	0.05340545773 	0.001358274814 	3.384230694e-11
0.0007272727273 	0.05591846807 	0.001350342062 	3.390156113e-11
0.0007424242424 	0.05843147827 	0.001342409307 	3.396081487e-11
0.0007575757576 	0.06100664965 	0.00133353195 	3.383991386e-11
0.0007727272727 	0.0637722872 	0.001321760092 	3.316665553e-11
0.0007878787879 	0.06653792465 	0.001309988231 	3.249339679e-11
0.000803030303 	0.06932651957 	0.001297878534 	3.185441187e-11
0.0008181818182 	0.07235578796 	0.001282226475 	3.157420161e-11
0.0008333333333 	0.07538505626 	0.001266574415 	3.129399127e-11
0.0008484848485 	0.0784143245 	0.001250922353 	3.101378086e-11
0.0008636363636 	0.08169794159 	0.001231701664 	3.260972612e-11
0.0008787878788 	0.08500126157 	0.001212204445 	3.435061699e-11
0.0008939393939 	0.08830458143 	0.001192707222 	3.609150858e-11
0.0009090909091 	0.09182622694 	0.001170348403 	3.562942622e-11
0.0009242424242 	0.09541340796 	0.001147130483 	3.450617475e-11
0.0009393939394 	0.09900058879 	0.001123912559 	3.338292387e-11
0.0009545454545 	0.1027665667 	0.001098562739 	3.038214391e-11
0.0009696969697 	0.1066467847 	0.00107185059 	2.618298832e-11
0.0009848484848 	0.1105270026 	0.001045138437 	2.198383011e-11
0.001 	0.1145432834 	0.001017003688 	1.95591674e-11
0.001015151515 	0.1187250764 	0.0009871381751 	1.929372631e-11
0.00103030303 	0.122906869 	0.0009572726616 	1.902828344e-11
0.001045454545 	0.1271790989 	0.0009266223958 	1.922063007e-11
0.001060606061 	0.131670399 	0.000894070757 	2.05204062e-11
0.001075757576 	0.1361616989 	0.000861519116 	2.182018095e-11
0.001090909091 	0.1406952247 	0.0008286902018 	2.280455738e-11
0.001106060606 	0.1455034878 	0.0007940562803 	2.1733356e-11
0.001121212121 	0.1503117508 	0.0007594223586 	2.066215476e-11
0.001136363636 	0.1551200137 	0.0007247884368 	1.959095363e-11
0.001151515152 	0.1602443072 	0.0006888514895 	1.794388693e-11
0.001166666667 	0.1653769556 	0.00065287996 	1.628110106e-11
0.001181818182 	0.1705096038 	0.0006169084298 	1.461831676e-11
0.001196969697 	0.1759140112 	0.0005805670905 	1.000487219e-11
0.001212121212 	0.1813799971 	0.0005441418015 	4.722981358e-12
0.001227272727 	0.1868459829 	0.0005077165116 	-5.589078794e-13
0.001242424242 	0.1925413899 	0.0004716869995 	-3.843262813e-12
0.001257575758 	0.1983569491 	0.0004358645905 	-6.080925535e-12
0.001272727273 	0.2041725078 	0.000400042183 	-8.318588032e-12
0.001287878788 	0.2101843433 	0.0003651809482 	-7.500342879e-12
0.001303030303 	0.2163945791 	0.0003312910855 	-3.593187775e-12
0.001318181818 	0.2226048146 	0.0002974012228 	3.139672779e-13
0.001333333333 	0.2290012022 	0.0002645746241 	3.116695906e-12
0.001348484848 	0.2357616529 	0.0002338271224 	3.760895505e-12
0.001363636364 	0.2425221033 	0.0002030796211 	4.405093513e-12
0.001378787879 	0.2494856567 	0.0001726964811 	4.153406273e-12
0.001393939394 	0.2573786114 	0.0001439795451 	-1.980362003e-13
0.001409090909 	0.2652715659 	0.0001152626093 	-4.549479007e-12
0.001424242424 	0.2732358071 	8.656881583e-05 	-8.755508677e-12
0.001439393939 	0.2846307708 	5.898678427e-05 	-5.965899678e-12
0.001454545455 	0.2960257339 	3.14047534e-05 	-3.176291657e-12
0.00146969697 	0.3074206963 	3.822723382e-06 	-3.866848751e-13
