4.545454545e-05 	492.0642955
6.060606061e-05 	490.3429353
7.575757576e-05 	488.621575
9.090909091e-05 	486.9315979
0.0001060606061 	485.2767624
0.0001212121212 	483.6219267
0.0001363636364 	482.0165428
0.0001515151515 	480.5198135
0.0001666666667 	479.0230841
0.0001818181818 	477.5641386
0.000196969697 	476.3130749
0.0002121212121 	475.0620111
0.0002272727273 	473.8109473
0.0002424242424 	472.8540266
0.0002575757576 	471.8986351
0.0002727272727 	470.9432437
0.0002878787879 	470.2330711
0.000303030303 	469.5710549
0.0003181818182 	468.9090387
0.0003333333333 	468.4145371
0.0003484848485 	468.0000015
0.0003636363636 	467.5854659
0.0003787878788 	467.2645024
0.0003939393939 	467.0306409
0.0004090909091 	466.7967795
0.0004242424242 	466.6043388
0.0004393939394 	466.485878
0.0004545454545 	466.3674171
0.0004696969697 	466.2619277
0.0004848484848 	466.2083384
0.0005 	466.1547492
0.0005151515152 	466.1024771
0.0005303030303 	466.0810304
0.0005454545455 	466.0595836
0.0005606060606 	466.0381368
0.0005757575758 	466.0290312
0.0005909090909 	466.0215767
0.0006060606061 	466.0141221
0.0006212121212 	466.0105013
0.0006363636364 	466.0083491
0.0006515151515 	466.006197
0.0006666666667 	466.0050104
0.0006818181818 	466.0045702
0.000696969697 	466.00413
0.0007121212121 	466.0038682
0.0007272727273 	466.0038682
0.0007424242424 	466.0038683
0.0007575757576 	466.003883
0.0007727272727 	466.0039425
0.0007878787879 	466.004002
0.000803030303 	466.0040586
0.0008181818182 	466.0040847
0.0008333333333 	466.0041108
0.0008484848485 	466.0041369
0.0008636363636 	466.0041184
0.0008787878788 	466.0040965
0.0008939393939 	466.0040746
0.0009090909091 	466.0040192
0.0009242424242 	466.0039538
0.0009393939394 	466.0038883
0.0009545454545 	466.0038044
0.0009696969697 	466.0037087
0.0009848484848 	466.0036131
0.001 	466.0035181
0.001015151515 	466.003424
0.00103030303 	466.00333
0.001045454545 	466.0032625
0.001060606061 	466.0032595
0.001075757576 	466.0032564
0.001090909091 	466.0033023
0.001106060606 	466.0036661
0.001121212121 	466.00403
0.001136363636 	466.0043939
0.001151515152 	466.0059914
0.001166666667 	466.0076215
0.001181818182 	466.0092517
0.001196969697 	466.0144087
0.001212121212 	466.020365
0.001227272727 	466.0263212
0.001242424242 	466.0422546
0.001257575758 	466.0634138
0.001272727273 	466.084573
0.001287878788 	466.1335473
0.001303030303 	466.2106405
0.001318181818 	466.2877338
0.001333333333 	466.4391467
0.001348484848 	466.7359216
0.001363636364 	467.0326966
0.001378787879 	467.5018648
0.001393939394 	468.7599703
0.001409090909 	470.0180757
0.001424242424 	471.3916379
0.001439393939 	478.3241446
0.001454545455 	485.2566504
0.00146969697 	492.1891554
