4.545454545e-05 	491.9785727
6.060606061e-05 	490.121301
7.575757576e-05 	488.2640292
9.090909091e-05 	486.4484293
0.0001060606061 	484.6794929
0.0001212121212 	482.9105565
0.0001363636364 	481.2049637
0.0001515151515 	479.6385494
0.0001666666667 	478.0721352
0.0001818181818 	476.5522901
0.000196969697 	475.288662
0.0002121212121 	474.025034
0.0002272727273 	472.7614058
0.0002424242424 	471.8429738
0.0002575757576 	470.926336
0.0002727272727 	470.0096982
0.0002878787879 	469.3635854
0.000303030303 	468.7705978
0.0003181818182 	468.1776102
0.0003333333333 	467.7557642
0.0003484848485 	467.4156145
0.0003636363636 	467.0754647
0.0003787878788 	466.8223094
0.0003939393939 	466.6501319
0.0004090909091 	466.4779545
0.0004242424242 	466.3401129
0.0004393939394 	466.2635957
0.0004545454545 	466.1870786
0.0004696969697 	466.1199297
0.0004848484848 	466.0902631
0.0005 	466.0605966
0.0005151515152 	466.0317384
0.0005303030303 	466.0217955
0.0005454545455 	466.0118527
0.0005606060606 	466.0019098
0.0005757575758 	465.9982372
0.0005909090909 	465.9954034
0.0006060606061 	465.9925697
0.0006212121212 	465.9913061
0.0006363636364 	465.990644
0.0006515151515 	465.989982
0.0006666666667 	465.9896272
0.0006818181818 	465.9895099
0.000696969697 	465.9893926
0.0007121212121 	465.9893141
0.0007272727273 	465.9892927
0.0007424242424 	465.9892714
0.0007575757576 	465.9892488
0.0007727272727 	465.9892222
0.0007878787879 	465.9891956
0.000803030303 	465.9891672
0.0008181818182 	465.9891195
0.0008333333333 	465.9890717
0.0008484848485 	465.9890239
0.0008636363636 	465.9889578
0.0008787878788 	465.9888903
0.0008939393939 	465.9888228
0.0009090909091 	465.9887445
0.0009242424242 	465.988663
0.0009393939394 	465.9885815
0.0009545454545 	465.9884982
0.0009696969697 	465.9884138
0.0009848484848 	465.9883294
0.001 	465.9882563
0.001015151515 	465.9881968
0.00103030303 	465.9881373
0.001045454545 	465.9881089
0.001060606061 	465.9881559
0.001075757576 	465.9882029
0.001090909091 	465.9882986
0.001106060606 	465.9887112
0.001121212121 	465.9891238
0.001136363636 	465.9895364
0.001151515152 	465.9911439
0.001166666667 	465.992783
0.001181818182 	465.9944222
0.001196969697 	465.9994839
0.001212121212 	466.0053214
0.001227272727 	466.0111588
0.001242424242 	466.0267603
0.001257575758 	466.0474761
0.001272727273 	466.0681919
0.001287878788 	466.1163624
0.001303030303 	466.1922876
0.001318181818 	466.2682128
0.001333333333 	466.4180069
0.001348484848 	466.7122817
0.001363636364 	467.0065565
0.001378787879 	467.4730616
0.001393939394 	468.7277583
0.001409090909 	469.9824549
0.001424242424 	471.3529285
0.001439393939 	478.2977684
0.001454545455 	485.2426077
0.00146969697 	492.187446
