4.545454545e-05 	0.0003939168929 	7.417891833e-05 	9.696533685e-12
6.060606061e-05 	0.001018464917 	0.0001917878817 	2.506978013e-11
7.575757576e-05 	0.001643012953 	0.0003093968502 	4.044303008e-11
9.090909091e-05 	0.002293759088 	0.0004188692263 	4.824174218e-11
0.0001060606061 	0.002973846327 	0.000519231895 	4.75615388e-11
0.0001212121212 	0.003653933563 	0.0006195945654 	4.688133405e-11
0.0001363636364 	0.004352157307 	0.0007140358193 	4.626868236e-11
0.0001515151515 	0.005090238706 	0.0007954687585 	4.580506793e-11
0.0001666666667 	0.005828320082 	0.0008769016959 	4.534145277e-11
0.0001818181818 	0.006576383306 	0.0009557655241 	4.497770444e-11
0.000196969697 	0.007379384268 	0.001020497753 	4.516152109e-11
0.0002121212121 	0.008182385218 	0.00108522998 	4.534533731e-11
0.0002272727273 	0.008985386159 	0.001149962207 	4.552915322e-11
0.0002424242424 	0.00986534431 	0.001200913603 	4.515695473e-11
0.0002575757576 	0.01074570579 	0.001251793703 	4.478171446e-11
0.0002727272727 	0.01162606725 	0.001302673801 	4.44064742e-11
0.0002878787879 	0.01258530183 	0.001344130704 	4.387581317e-11
0.000303030303 	0.01356003001 	0.001383737351 	4.331418641e-11
0.0003181818182 	0.01453475815 	0.001423343993 	4.275256059e-11
0.0003333333333 	0.01558656214 	0.001456880729 	4.125344786e-11
0.0003484848485 	0.01667516586 	0.001487520115 	3.930708271e-11
0.0003636363636 	0.01776376953 	0.001518159494 	3.73607178e-11
0.0003787878788 	0.01892162547 	0.001545109066 	3.593150856e-11
0.0003939393939 	0.02014395458 	0.001568624125 	3.498443033e-11
0.0004090909091 	0.02136628363 	0.001592139177 	3.403735091e-11
0.0004242424242 	0.02264326427 	0.001613548718 	3.442061018e-11
0.0004393939394 	0.02401787105 	0.00163119778 	3.718032856e-11
0.0004545454545 	0.02539247777 	0.001648846839 	3.994004622e-11
0.0004696969697 	0.0268008151 	0.001665463496 	4.231938418e-11
0.0004848484848 	0.02834414358 	0.001677949286 	4.317529388e-11
0.0005 	0.02988747203 	0.001690435071 	4.403120339e-11
0.0005151515152 	0.03143829376 	0.001702720768 	4.479440992e-11
0.0005303030303 	0.03316464256 	0.001710322372 	4.339310492e-11
0.0005454545455 	0.03489099131 	0.001717923974 	4.199179964e-11
0.0005606060606 	0.03661733999 	0.001725525574 	4.059049406e-11
0.0005757575758 	0.03851619801 	0.001728836938 	4.046121788e-11
0.0005909090909 	0.04043814306 	0.001731574219 	4.050179283e-11
0.0006060606061 	0.04236008804 	0.001734311493 	4.054236777e-11
0.0006212121212 	0.04443167803 	0.00173346283 	3.98563852e-11
0.0006363636364 	0.04656060399 	0.001731240283 	3.889196239e-11
0.0006515151515 	0.04868952981 	0.001729017729 	3.792753971e-11
0.0006666666667 	0.05094118109 	0.001723935631 	3.690702147e-11
0.0006818181818 	0.05328770052 	0.001716643097 	3.58436235e-11
0.000696969697 	0.05563421982 	0.001709350554 	3.478022446e-11
0.0007121212121 	0.05807295827 	0.001699978195 	3.415160898e-11
0.0007272727273 	0.06064715934 	0.00168755072 	3.416165351e-11
0.0007424242424 	0.06322136025 	0.001675123243 	3.417169759e-11
0.0007575757576 	0.06585396517 	0.001661435399 	3.400352295e-11
0.0007727272727 	0.0686655245 	0.001643885549 	3.328891819e-11
0.0007878787879 	0.07147708374 	0.001626335695 	3.257431302e-11
0.000803030303 	0.07431012255 	0.001608349223 	3.189413266e-11
0.0008181818182 	0.07736834266 	0.001585784821 	3.157430337e-11
0.0008333333333 	0.0804265627 	0.001563220418 	3.125447401e-11
0.0008484848485 	0.08348478266 	0.001540656013 	3.093464457e-11
0.0008636363636 	0.08678022314 	0.001513636781 	3.248651221e-11
0.0008787878788 	0.09009403977 	0.001486272366 	3.41829812e-11
0.0008939393939 	0.09340785629 	0.001458907947 	3.587945089e-11
0.0009090909091 	0.09692485088 	0.001428105822 	3.539236567e-11
0.0009242424242 	0.1005028342 	0.001396271653 	3.424994111e-11
0.0009393939394 	0.1040808173 	0.00136443748 	3.310751713e-11
0.0009545454545 	0.107824993 	0.001330153128 	3.01139487e-11
0.0009696969697 	0.1116753554 	0.001294303067 	2.593885035e-11
0.0009848484848 	0.1155257177 	0.001258453002 	2.176374942e-11
0.001 	0.1195025245 	0.00122105488 	1.934580417e-11
0.001015151515 	0.1236331434 	0.00118177335 	1.906597443e-11
0.00103030303 	0.1277637619 	0.001142491821 	1.878614293e-11
0.001045454545 	0.1319784904 	0.001102418391 	1.89595251e-11
0.001060606061 	0.1363969622 	0.001060426227 	2.02292687e-11
0.001075757576 	0.1408154339 	0.001018434062 	2.149901096e-11
0.001090909091 	0.1452732472 	0.0009761956096 	2.245843534e-11
0.001106060606 	0.1499870311 	0.0009323536586 	2.139539367e-11
0.001121212121 	0.1547008149 	0.0008885117076 	2.033235214e-11
0.001136363636 	0.1594145986 	0.0008446697565 	1.926931072e-11
0.001151515152 	0.1644236508 	0.0007999982008 	1.764623349e-11
0.001166666667 	0.1694405089 	0.0007553045644 	1.600786494e-11
0.001181818182 	0.1744573667 	0.0007106109274 	1.436949793e-11
0.001196969697 	0.1797291247 	0.0006661406479 	9.845208886e-12
0.001212121212 	0.185058641 	0.0006217208091 	4.667140633e-12
0.001227272727 	0.1903881571 	0.0005773009692 	-5.109260545e-13
0.001242424242 	0.1959340099 	0.0005338988901 	-3.730238684e-12
0.001257575758 	0.2015931621 	0.0004910296377 	-5.923180106e-12
0.001272727273 	0.207252314 	0.0004481603871 	-8.116121309e-12
0.001287878788 	0.2130979195 	0.0004068263308 	-7.317065916e-12
0.001303030303 	0.219131996 	0.0003670438501 	-3.49370222e-12
0.001318181818 	0.2251660722 	0.0003272613692 	3.296614271e-13
