4.545454545e-05 	492.39844
6.060606061e-05 	491.2068586
7.575757576e-05 	490.0152771
9.090909091e-05 	488.8399497
0.0001060606061 	487.6828237
0.0001212121212 	486.5256976
0.0001363636364 	485.3917077
0.0001515151515 	484.3085521
0.0001666666667 	483.2253965
0.0001818181818 	482.1589865
0.000196969697 	481.1847074
0.0002121212121 	480.2104283
0.0002272727273 	479.2361492
0.0002424242424 	478.3923007
0.0002575757576 	477.54913
0.0002727272727 	476.7059593
0.0002878787879 	475.9779957
0.000303030303 	475.2726565
0.0003181818182 	474.5673172
0.0003333333333 	473.9506941
0.0003484848485 	473.3764212
0.0003636363636 	472.8021483
0.0003787878788 	472.2877583
0.0003939393939 	471.8291109
0.0004090909091 	471.3704635
0.0004242424242 	470.9465479
0.0004393939394 	470.5846662
0.0004545454545 	470.2227845
0.0004696969697 	469.876601
0.0004848484848 	469.5932303
0.0005 	469.3098596
0.0005151515152 	469.0290701
0.0005303030303 	468.8087008
0.0005454545455 	468.5883314
0.0005606060606 	468.3679621
0.0005757575758 	468.1923159
0.0005909090909 	468.0226536
0.0006060606061 	467.8529912
0.0006212121212 	467.7130366
0.0006363636364 	467.584463
0.0006515151515 	467.4558894
0.0006666666667 	467.3460946
0.0006818181818 	467.2508147
0.000696969697 	467.1555348
0.0007121212121 	467.071042
0.0007272727273 	467.002393
0.0007424242424 	466.9337441
0.0007575757576 	466.870205
0.0007727272727 	466.8223213
0.0007878787879 	466.7744375
0.000803030303 	466.72792
0.0008181818182 	466.6957223
0.0008333333333 	466.6635246
0.0008484848485 	466.6313269
0.0008636363636 	466.6092593
0.0008787878788 	466.587976
0.0008939393939 	466.5666928
0.0009090909091 	466.5504151
0.0009242424242 	466.5356397
0.0009393939394 	466.5208643
0.0009545454545 	466.5083015
0.0009696969697 	466.4971523
0.0009848484848 	466.4860031
0.001 	466.475909
0.001015151515 	466.4670982
0.00103030303 	466.4582875
0.001045454545 	466.4500578
0.001060606061 	466.4432356
0.001075757576 	466.4364135
0.001090909091 	466.4299181
0.001106060606 	466.4255487
0.001121212121 	466.4211794
0.001136363636 	466.41681
0.001151515152 	466.4164467
0.001166666667 	466.4161894
0.001181818182 	466.4159321
0.001196969697 	466.4227691
0.001212121212 	466.4312138
0.001227272727 	466.4396586
0.001242424242 	466.463063
0.001257575758 	466.494303
0.001272727273 	466.5255429
0.001287878788 	466.5917653
0.001303030303 	466.6933521
0.001318181818 	466.7949389
0.001333333333 	466.9793856
0.001348484848 	467.3258975
0.001363636364 	467.6724093
0.001378787879 	468.1941374
0.001393939394 	469.5177147
0.001409090909 	470.8412919
0.001424242424 	472.273283
0.001439393939 	478.9248859
0.001454545455 	485.5764882
0.00146969697 	492.2280896
