4.545454545e-05 	492.1437577
6.060606061e-05 	490.5483833
7.575757576e-05 	488.9530088
9.090909091e-05 	487.3879473
0.0001060606061 	485.8568304
0.0001212121212 	484.3257136
0.0001363636364 	482.8383292
0.0001515151515 	481.4470342
0.0001666666667 	480.0557392
0.0001818181818 	478.6962922
0.000196969697 	477.5120691
0.0002121212121 	476.3278459
0.0002272727273 	475.1436227
0.0002424242424 	474.2030948
0.0002575757576 	473.2638335
0.0002727272727 	472.3245722
0.0002878787879 	471.5910568
0.000303030303 	470.8979456
0.0003181818182 	470.2048343
0.0003333333333 	469.6585802
0.0003484848485 	469.1824306
0.0003636363636 	468.7062809
0.0003787878788 	468.3187247
0.0003939393939 	468.013636
0.0004090909091 	467.7085473
0.0004242424242 	467.4473197
0.0004393939394 	467.2644304
0.0004545454545 	467.0815411
0.0004696969697 	466.9146018
0.0004848484848 	466.8114807
0.0005 	466.7083596
0.0005151515152 	466.6071996
0.0005303030303 	466.5519354
0.0005454545455 	466.4966713
0.0005606060606 	466.4414071
0.0005757575758 	466.409537
0.0005909090909 	466.3807967
0.0006060606061 	466.3520564
0.0006212121212 	466.3332192
0.0006363636364 	466.3181756
0.0006515151515 	466.303132
0.0006666666667 	466.2917639
0.0006818181818 	466.2832366
0.000696969697 	466.2747093
0.0007121212121 	466.2673379
0.0007272727273 	466.2616643
0.0007424242424 	466.2559907
0.0007575757576 	466.2506368
0.0007727272727 	466.2462622
0.0007878787879 	466.2418877
0.000803030303 	466.2375725
0.0008181818182 	466.2338798
0.0008333333333 	466.2301871
0.0008484848485 	466.2264945
0.0008636363636 	466.2232358
0.0008787878788 	466.2200108
0.0008939393939 	466.2167858
0.0009090909091 	466.2138767
0.0009242424242 	466.2110624
0.0009393939394 	466.2082481
0.0009545454545 	466.2056816
0.0009696969697 	466.2032734
0.0009848484848 	466.2008652
0.001 	466.1986473
0.001015151515 	466.1966611
0.00103030303 	466.1946749
0.001045454545 	466.1928354
0.001060606061 	466.1913515
0.001075757576 	466.1898675
0.001090909091 	466.1884959
0.001106060606 	466.187856
0.001121212121 	466.187216
0.001136363636 	466.186576
0.001151515152 	466.1879281
0.001166666667 	466.1893329
0.001181818182 	466.1907378
0.001196969697 	466.1969913
0.001212121212 	466.2043437
0.001227272727 	466.211696
0.001242424242 	466.2313606
0.001257575758 	466.257474
0.001272727273 	466.2835874
0.001287878788 	466.3411925
0.001303030303 	466.430633
0.001318181818 	466.5200735
0.001333333333 	466.6881795
0.001348484848 	467.0101467
0.001363636364 	467.3321139
0.001378787879 	467.827733
0.001393939394 	469.1180456
0.001409090909 	470.4083581
0.001424242424 	471.8107572
0.001439393939 	478.6097269
0.001454545455 	485.4086959
0.00146969697 	492.2076641
