4.545454545e-05 	-0.0003777150577 	-8.714960931e-05 	9.766640691e-12
6.060606061e-05 	-0.0009765703113 	-0.0002253228108 	2.525091589e-11
7.575757576e-05 	-0.00157542562 	-0.0003634960229 	4.073519564e-11
9.090909091e-05 	-0.002086171728 	-0.0004881240607 	4.738071016e-11
0.0001060606061 	-0.002498262007 	-0.0005975854191 	4.413216931e-11
0.0001212121212 	-0.002910352324 	-0.0007070467854 	4.088362725e-11
0.0001363636364 	-0.003278877836 	-0.000809849491 	3.785559022e-11
0.0001515151515 	-0.003551688937 	-0.0008980228702 	3.531230988e-11
0.0001666666667 	-0.003824500046 	-0.0009861962504 	3.276902905e-11
0.0001818181818 	-0.004081551305 	-0.001072083514 	3.039533373e-11
0.000196969697 	-0.00425189944 	-0.001145393945 	2.895308198e-11
0.0002121212121 	-0.004422247594 	-0.00121870438 	2.751082998e-11
0.0002272727273 	-0.004592595762 	-0.001292014819 	2.606857779e-11
0.0002424242424 	-0.004688502045 	-0.001354968725 	2.464302784e-11
0.0002575757576 	-0.00478402162 	-0.001417868892 	2.321747722e-11
0.0002727272727 	-0.004879541202 	-0.001480769059 	2.179192662e-11
0.0002878787879 	-0.004927793212 	-0.001537531637 	2.075023858e-11
0.000303030303 	-0.004966762629 	-0.001593088981 	1.97837396e-11
0.0003181818182 	-0.005005732066 	-0.00164864633 	1.881724099e-11
0.0003333333333 	-0.005012402633 	-0.001700502019 	1.776129507e-11
0.0003484848485 	-0.005003654025 	-0.001750590699 	1.666278659e-11
0.0003636363636 	-0.004994905441 	-0.001800679385 	1.556427817e-11
0.0003787878788 	-0.004961162563 	-0.001848358155 	1.485751005e-11
0.0003939393939 	-0.004904151719 	-0.001893793635 	1.451568688e-11
0.0004090909091 	-0.004847140902 	-0.001939229119 	1.417386321e-11
0.0004242424242 	-0.004769342861 	-0.001982957167 	1.448201023e-11
0.0004393939394 	-0.004654413186 	-0.002023635512 	1.595123821e-11
0.0004545454545 	-0.004539483527 	-0.002064313858 	1.742046586e-11
0.0004696969697 	-0.004409316133 	-0.002103885172 	1.876969829e-11
0.0004848484848 	-0.004218168425 	-0.002139026659 	1.963823723e-11
0.0005 	-0.004027020736 	-0.002174168148 	2.050677607e-11
0.0005151515152 	-0.00383167677 	-0.002209036456 	2.134331116e-11
0.0005303030303 	-0.003538043337 	-0.002237508203 	2.14333928e-11
0.0005454545455 	-0.003244409919 	-0.00226597995 	2.15234743e-11
0.0005606060606 	-0.002950776519 	-0.002294451698 	2.161355562e-11
0.0005757575758 	-0.002537203744 	-0.002315963335 	2.23318089e-11
0.0005909090909 	-0.002107579721 	-0.002336543623 	2.313394955e-11
0.0006060606061 	-0.001677955728 	-0.002357123914 	2.393609018e-11
0.0006212121212 	-0.00112097769 	-0.002371153625 	2.432857211e-11
0.0006363636364 	-0.0005152048172 	-0.002382673664 	2.456405215e-11
0.0006515151515 	9.056799906e-05 	-0.002394193706 	2.479953225e-11
0.0006666666667 	0.0008218660132 	-0.002400014651 	2.495999276e-11
0.0006818181818 	0.00165019575 	-0.002401430341 	2.50627851e-11
0.000696969697 	0.002478525422 	-0.002402846037 	2.516557672e-11
0.0007121212121 	0.00341817231 	-0.002399822981 	2.556261096e-11
0.0007272727273 	0.004521334257 	-0.002390280054 	2.639191726e-11
0.0007424242424 	0.005624496132 	-0.002380737129 	2.722122317e-11
0.0007575757576 	0.006809450994 	-0.002368353409 	2.787768193e-11
0.0007727272727 	0.008245023821 	-0.002347265775 	2.800429716e-11
0.0007878787879 	0.009680596589 	-0.002326178144 	2.813091206e-11
0.000803030303 	0.01115051395 	-0.002304065004 	2.829040624e-11
0.0008181818182 	0.01298047686 	-0.002271202354 	2.879423226e-11
