4.545454545e-05 	492.3120178
6.060606061e-05 	490.9834161
7.575757576e-05 	489.6548143
9.090909091e-05 	488.3494308
0.0001060606061 	487.0700471
0.0001212121212 	485.7906634
0.0001363636364 	484.5427394
0.0001515151515 	483.3639384
0.0001666666667 	482.1851374
0.0001818181818 	481.0288292
0.000196969697 	479.9962726
0.0002121212121 	478.9637161
0.0002272727273 	477.9311595
0.0002424242424 	477.0744893
0.0002575757576 	476.2187336
0.0002727272727 	475.3629778
0.0002878787879 	474.6653794
0.000303030303 	473.9988406
0.0003181818182 	473.3323017
0.0003333333333 	472.7906967
0.0003484848485 	472.3087322
0.0003636363636 	471.8267676
0.0003787878788 	471.4309342
0.0003939393939 	471.1152782
0.0004090909091 	470.7996222
0.0004242424242 	470.5337359
0.0004393939394 	470.3567435
0.0004545454545 	470.1797511
0.0004696969697 	470.0238877
0.0004848484848 	469.9525675
0.0005 	469.8812473
0.0005151515152 	469.8128245
0.0005303030303 	469.8122184
0.0005454545455 	469.8116123
0.0005606060606 	469.8110061
0.0005757575758 	469.8426166
0.0005909090909 	469.878537
0.0006060606061 	469.9144575
0.0006212121212 	469.9543182
0.0006363636364 	469.9956876
0.0006515151515 	470.037057
0.0006666666667 	470.0669611
0.0006818181818 	470.0880022
0.000696969697 	470.1090432
0.0007121212121 	470.114415
0.0007272727273 	470.0967702
0.0007424242424 	470.0791254
0.0007575757576 	470.0497311
0.0007727272727 	469.9843376
0.0007878787879 	469.918944
0.000803030303 	469.8495186
0.0008181818182 	469.7378328
0.0008333333333 	469.6261471
0.0008484848485 	469.5144613
0.0008636363636 	469.3709464
0.0008787878788 	469.2249665
0.0008939393939 	469.0789867
0.0009090909091 	468.9225873
0.0009242424242 	468.7630611
0.0009393939394 	468.6035348
0.0009545454545 	468.4512533
0.0009696969697 	468.3036014
0.0009848484848 	468.1559495
0.001 	468.0213647
0.001015151515 	467.9026748
0.00103030303 	467.7839848
0.001045454545 	467.6738178
0.001060606061 	467.5842943
0.001075757576 	467.4947707
0.001090909091 	467.4084106
0.001106060606 	467.3426295
0.001121212121 	467.2768484
0.001136363636 	467.2110673
0.001151515152 	467.1665222
0.001166666667 	467.1225382
0.001181818182 	467.0785542
0.001196969697 	467.0545841
0.001212121212 	467.0351489
0.001227272727 	467.0157137
0.001242424242 	467.0218665
0.001257575758 	467.0414208
0.001272727273 	467.0609752
0.001287878788 	467.1248447
0.001303030303 	467.233512
0.001318181818 	467.3421794
0.001333333333 	467.5413359
0.001348484848 	467.9174776
0.001363636364 	468.2936193
0.001378787879 	468.8469655
0.001393939394 	470.2112544
0.001409090909 	471.5755433
0.001424242424 	473.0424351
0.001439393939 	479.448976
0.001454545455 	485.8555163
0.00146969697 	492.2620558
