4.545454545e-05 	0.0004707891225 	8.948691269e-05 	1.04864756e-11
6.060606061e-05 	0.001217216355 	0.0002313663218 	2.711211906e-11
7.575757576e-05 	0.001963643604 	0.0003732457373 	4.373776636e-11
9.090909091e-05 	0.002733374905 	0.0005050082678 	5.209718965e-11
0.0001060606061 	0.003529207492 	0.0006254438378 	5.120342604e-11
0.0001212121212 	0.004325040078 	0.0007458794103 	5.030966097e-11
0.0001363636364 	0.005137099131 	0.0008591051567 	4.949529823e-11
0.0001515151515 	0.005984820227 	0.0009564920689 	4.885603537e-11
0.0001666666667 	0.006832541299 	0.001053878979 	4.821677172e-11
0.0001818181818 	0.007689473947 	0.001148187306 	4.769034546e-11
0.000196969697 	0.008597108358 	0.001225561476 	4.778270742e-11
0.0002121212121 	0.009504742759 	0.001302935645 	4.787506893e-11
0.0002272727273 	0.01041237715 	0.001380309813 	4.796743011e-11
0.0002424242424 	0.01139393846 	0.001441375974 	4.749432959e-11
0.0002575757576 	0.01237588761 	0.001502357751 	4.701812947e-11
0.0002727272727 	0.01335783674 	0.001563339526 	4.654192936e-11
0.0002878787879 	0.01441777221 	0.001613281576 	4.592574468e-11
0.000303030303 	0.0154930274 	0.001661055949 	4.528160499e-11
0.0003181818182 	0.01656828256 	0.001708830319 	4.463746629e-11
0.0003333333333 	0.01772073912 	0.001749503923 	4.302567352e-11
0.0003484848485 	0.0189100556 	0.0017867881 	4.095224065e-11
0.0003636363636 	0.02009937203 	0.001824072271 	3.887880802e-11
0.0003787878788 	0.02135809597 	0.001856984923 	3.73464286e-11
0.0003939393939 	0.02268143784 	0.00188582849 	3.631845319e-11
0.0004090909091 	0.02400477963 	0.001914672049 	3.529047656e-11
0.0004242424242 	0.02538252573 	0.001940952358 	3.563491277e-11
0.0004393939394 	0.02685745647 	0.001962654612 	3.843096242e-11
0.0004545454545 	0.02833238714 	0.001984356861 	4.122701133e-11
0.0004696969697 	0.02984055794 	0.002004760985 	4.362967284e-11
0.0004848484848 	0.03148175742 	0.002019970943 	4.445681078e-11
0.0005 	0.03312295686 	0.002035180895 	4.528394852e-11
0.0005151515152 	0.03477146179 	0.002050133159 	4.601534716e-11
0.0005303030303 	0.03659109732 	0.002059052634 	4.451130189e-11
0.0005454545455 	0.0384107328 	0.002067972107 	4.300725634e-11
0.0005606060606 	0.04023036821 	0.002076891577 	4.150321048e-11
0.0005757575758 	0.0422165396 	0.002080233772 	4.131031664e-11
0.0005909090909 	0.04422499873 	0.00208282966 	4.129249964e-11
0.0006060606061 	0.04623345778 	0.002085425541 	4.127468263e-11
0.0006212121212 	0.04838515449 	0.002083374333 	4.052195624e-11
0.0006363636364 	0.05059173237 	0.002079542686 	3.94875889e-11
0.0006515151515 	0.05279831011 	0.002075711032 	3.845322169e-11
0.0006666666667 	0.0551215179 	0.002068213314 	3.736781758e-11
0.0006818181818 	0.05753488223 	0.002057881734 	3.62434494e-11
0.000696969697 	0.05994824644 	0.002047550144 	3.511908014e-11
0.0007121212121 	0.06244872466 	0.002034591347 	3.443623573e-11
0.0007272727273 	0.06507716674 	0.002017773378 	3.440195047e-11
0.0007424242424 	0.06770560867 	0.002000955407 	3.436766476e-11
0.0007575757576 	0.07038894829 	0.001982572444 	3.41568288e-11
0.0007727272727 	0.07324049913 	0.001959394097 	3.340467038e-11
0.0007878787879 	0.07609204987 	0.001936215745 	3.265251157e-11
0.000803030303 	0.07896371039 	0.001912505519 	3.193492972e-11
0.0008181818182 	0.08204619321 	0.001883218736 	3.157928776e-11
0.0008333333333 	0.08512867596 	0.001853931952 	3.122364573e-11
0.0008484848485 	0.08821115863 	0.001824645166 	3.086800363e-11
0.0008636363636 	0.09151506749 	0.001790047445 	3.238090604e-11
0.0008787878788 	0.0948361291 	0.001755038219 	3.403816638e-11
0.0008939393939 	0.09815719059 	0.001720028989 	3.569542743e-11
0.0009090909091 	0.1016675173 	0.001681022918 	3.518565229e-11
0.0009242424242 	0.1052346565 	0.001640816957 	3.402549694e-11
0.0009393939394 	0.1088017956 	0.001600610992 	3.286534217e-11
0.0009545454545 	0.1125235854 	0.001557642816 	2.987698478e-11
0.0009696969697 	0.1163441878 	0.001512909548 	2.572174525e-11
0.0009848484848 	0.12016479 	0.001468176276 	2.156650317e-11
0.001 	0.1241030503 	0.001421768494 	1.915359538e-11
0.001015151515 	0.1281844346 	0.001373323459 	1.886076206e-11
0.00103030303 	0.1322658186 	0.001324878424 	1.856792702e-11
0.001045454545 	0.1364255431 	0.001275630143 	1.872441547e-11
0.001060606061 	0.1407750356 	0.001224435604 	1.996785593e-11
0.001075757576 	0.1451245278 	0.001173241063 	2.121129507e-11
