4.545454545e-05 	492.1011962
6.060606061e-05 	490.4383411
7.575757576e-05 	488.7754859
9.090909091e-05 	487.139725
0.0001060606061 	485.5343025
0.0001212121212 	483.9288801
0.0001363636364 	482.3672416
0.0001515151515 	480.9018044
0.0001666666667 	479.4363671
0.0001818181818 	478.005164
0.000196969697 	476.7623129
0.0002121212121 	475.5194618
0.0002272727273 	474.2766107
0.0002424242424 	473.3070067
0.0002575757576 	472.3388234
0.0002727272727 	471.3706402
0.0002878787879 	470.6365582
0.000303030303 	469.9484495
0.0003181818182 	469.2603408
0.0003333333333 	468.7369938
0.0003484848485 	468.292299
0.0003636363636 	467.8476042
0.0003787878788 	467.4980545
0.0003939393939 	467.2370715
0.0004090909091 	466.9760886
0.0004242424242 	466.7588851
0.0004393939394 	466.6198746
0.0004545454545 	466.4808642
0.0004696969697 	466.3562332
0.0004848484848 	466.2891368
0.0005 	466.2220404
0.0005151515152 	466.1564966
0.0005303030303 	466.1272878
0.0005454545455 	466.098079
0.0005606060606 	466.0688702
0.0005757575758 	466.0554251
0.0005909090909 	466.0440889
0.0006060606061 	466.0327527
0.0006212121212 	466.0268513
0.0006363636364 	466.0230318
0.0006515151515 	466.0192123
0.0006666666667 	466.0169591
0.0006818181818 	466.0159163
0.000696969697 	466.0148736
0.0007121212121 	466.0141813
0.0007272727273 	466.0140036
0.0007424242424 	466.0138259
0.0007575757576 	466.0136961
0.0007727272727 	466.0137129
0.0007878787879 	466.0137297
0.000803030303 	466.0137461
0.0008181818182 	466.0137579
0.0008333333333 	466.0137697
0.0008484848485 	466.0137816
0.0008636363636 	466.0137458
0.0008787878788 	466.0137064
0.0008939393939 	466.013667
0.0009090909091 	466.0135861
0.0009242424242 	466.0134926
0.0009393939394 	466.0133992
0.0009545454545 	466.0132806
0.0009696969697 	466.0131458
0.0009848484848 	466.0130111
0.001 	466.0128728
0.001015151515 	466.0127303
0.00103030303 	466.0125878
0.001045454545 	466.0124703
0.001060606061 	466.0124136
0.001075757576 	466.0123568
0.001090909091 	466.0123496
0.001106060606 	466.012664
0.001121212121 	466.0129785
0.001136363636 	466.0132929
0.001151515152 	466.0148665
0.001166666667 	466.0164733
0.001181818182 	466.0180802
0.001196969697 	466.0232761
0.001212121212 	466.0292854
0.001227272727 	466.0352947
0.001242424242 	466.0514042
0.001257575758 	466.0728039
0.001272727273 	466.0942036
0.001287878788 	466.1436236
0.001303030303 	466.2213699
0.001318181818 	466.2991162
0.001333333333 	466.4514374
0.001348484848 	466.7496199
0.001363636364 	467.0478022
0.001378787879 	467.5184705
0.001393939394 	468.7784991
0.001409090909 	470.0385276
0.001424242424 	471.4138302
0.001439393939 	478.339266
0.001454545455 	485.2647012
0.00146969697 	492.1901355
