4.545454545e-05 	0.0004222415485 	7.980994154e-05 	9.994106972e-12
6.060606061e-05 	0.001091697687 	0.0002063467533 	2.583913488e-11
7.575757576e-05 	0.00176115384 	0.0003328835707 	4.168416643e-11
9.090909091e-05 	0.002455851421 	0.0004505670148 	4.969481257e-11
0.0001060606061 	0.003178819162 	0.0005583382016 	4.893567051e-11
0.0001212121212 	0.003901786901 	0.0006661093903 	4.817652705e-11
0.0001363636364 	0.004642241474 	0.0007674882918 	4.74890846e-11
0.0001515151515 	0.005421126649 	0.0008548244186 	4.695980383e-11
0.0001666666667 	0.006200011803 	0.0009421605435 	4.643052231e-11
0.0001818181818 	0.006988611281 	0.001026740107 	4.600588893e-11
0.000196969697 	0.00783067734 	0.001096156915 	4.615507421e-11
0.0002121212121 	0.008672743388 	0.001165573723 	4.630425905e-11
0.0002272727273 	0.009514809427 	0.00123499053 	4.645344357e-11
0.0002424242424 	0.01043276602 	0.00128968964 	4.604257068e-11
0.0002575757576 	0.0113511205 	0.001344312602 	4.56286317e-11
0.0002727272727 	0.01226947495 	0.001398935562 	4.521469274e-11
0.0002878787879 	0.01326639276 	0.001443532061 	4.465116269e-11
0.000303030303 	0.01427874343 	0.001486159848 	4.405780397e-11
0.0003181818182 	0.01529109408 	0.00152878763 	4.346444621e-11
0.0003333333333 	0.01638057914 	0.001564960032 	4.192241041e-11
0.0003484848485 	0.01750689199 	0.00159805108 	3.992778489e-11
0.0003636363636 	0.01863320478 	0.001631142121 	3.793315961e-11
0.0003787878788 	0.01982884427 	0.001660289603 	3.646483816e-11
0.0003939393939 	0.02108902632 	0.001685766369 	3.548717381e-11
0.0004090909091 	0.02234920829 	0.001711243128 	3.450950826e-11
0.0004242424242 	0.02366396834 	0.001734445273 	3.487804992e-11
0.0004393939394 	0.02507622328 	0.001753584902 	3.765139559e-11
0.0004545454545 	0.02648847817 	0.001772724528 	4.042474054e-11
0.0004696969697 	0.02793429336 	0.001790734058 	4.281282552e-11
0.0004848484848 	0.02951441834 	0.001804221791 	4.365793699e-11
0.0005 	0.03109454329 	0.001817709519 	4.450304826e-11
0.0005151515152 	0.03268209392 	0.001830975994 	4.525431419e-11
0.0005303030303 	0.03444358896 	0.001839062791 	4.381437944e-11
0.0005454545455 	0.03620508395 	0.001847149585 	4.237444443e-11
0.0005606060606 	0.03796657887 	0.001855236378 	4.09345091e-11
0.0005757575758 	0.03989839441 	0.001858559056 	4.078124387e-11
0.0005909090909 	0.04185300411 	0.001861244239 	4.079978534e-11
0.0006060606061 	0.04380761374 	0.001863929416 	4.081832681e-11
0.0006212121212 	0.04590949629 	0.001862636928 	4.010715188e-11
0.0006363636364 	0.04806780603 	0.001859820475 	3.911632614e-11
0.0006515151515 	0.05022611563 	0.001857004015 	3.812550052e-11
0.0006666666667 	0.05250487982 	0.001851029655 	3.708048312e-11
0.0006818181818 	0.05487675684 	0.001842614235 	3.59940596e-11
0.000696969697 	0.05724863373 	0.001834198807 	3.4907635e-11
0.0007121212121 	0.05971082023 	0.001823500808 	3.425851885e-11
0.0007272727273 	0.0623056645 	0.001809449872 	3.425177033e-11
0.0007424242424 	0.06490050862 	0.001795398933 	3.424502136e-11
0.0007575757576 	0.06755244175 	0.001779974738 	3.406069623e-11
0.0007727272727 	0.07037930019 	0.001760342641 	3.333190806e-11
0.0007878787879 	0.07320615853 	0.001740710538 	3.26031195e-11
0.000803030303 	0.07605398175 	0.001720606524 	3.190881139e-11
0.0008181818182 	0.07912159103 	0.001695554556 	3.157543535e-11
0.0008333333333 	0.08218920022 	0.001670502587 	3.124205924e-11
0.0008484848485 	0.08525680934 	0.001645450617 	3.090868306e-11
0.0008636363636 	0.08855569624 	0.001615626857 	3.244569708e-11
0.0008787878788 	0.09187249898 	0.00158543336 	3.412721153e-11
0.0008939393939 	0.0951893016 	0.001555239858 	3.580872669e-11
0.0009090909091 	0.09870404209 	0.001521401984 	3.531307282e-11
0.0009242424242 	0.1022781984 	0.001486470029 	3.416399672e-11
0.0009393939394 	0.1058523545 	0.001451538069 	3.301492121e-11
0.0009545454545 	0.1095883526 	0.001414040991 	3.002349857e-11
0.0009696969697 	0.113427758 	0.00137490476 	2.585616287e-11
0.0009848484848 	0.1172671632 	0.001335768525 	2.16888246e-11
0.001 	0.1212296991 	0.001295038072 	1.927292468e-11
0.001015151515 	0.1253420161 	0.001252368053 	1.898818103e-11
0.00103030303 	0.1294543328 	0.001209698033 	1.870343562e-11
0.001045454545 	0.1336485827 	0.001166232458 	1.88704007e-11
0.001060606061 	0.1380413029 	0.00112083928 	2.013009132e-11
0.001075757576 	0.142434023 	0.001075446099 	2.13897806e-11
0.001090909091 	0.1468650935 	0.001029817135 	2.234085506e-11
0.001106060606 	0.1515456854 	0.0009826529784 	2.128056306e-11
0.001121212121 	0.1562262773 	0.0009354888216 	2.022027121e-11
0.001136363636 	0.160906869 	0.0008883246646 	1.915997946e-11
0.001151515152 	0.1658756004 	0.0008404958953 	1.754500373e-11
0.001166666667 	0.1708519492 	0.000792649402 	1.591488131e-11
0.001181818182 	0.1758282978 	0.0007448029082 	1.428476043e-11
0.001196969697 	0.1810537616 	0.0006973887091 	9.790491932e-12
0.001212121212 	0.186335673 	0.0006500722882 	4.647377431e-12
0.001227272727 	0.1916175842 	0.0006027558663 	-4.957355154e-13
0.001242424242 	0.1971113444 	0.0005566778433 	-3.693127287e-12
0.001257575758 	0.2027160536 	0.0005112481919 	-5.870977128e-12
0.001272727273 	0.2083207625 	0.0004658185425 	-8.048826752e-12
0.001287878788 	0.2141085557 	0.0004221290073 	-7.256159577e-12
0.001303030303 	0.2200814141 	0.0003801981743 	-3.460896002e-12
0.001318181818 	0.2260542723 	0.0003382673412 	3.343675245e-13
0.001333333333 	0.2322030269 	0.0002980546685 	3.056215698e-12
0.001348484848 	0.2386957873 	0.000261201816 	3.680143137e-12
0.001363636364 	0.2451885473 	0.000224348964 	4.304069032e-12
0.001378787879 	0.2518753559 	0.0001883082416 	4.05736301e-12
0.001393939394 	0.2594501323 	0.0001559824646 	-1.735339887e-13
0.001409090909 	0.2670249085 	0.0001236566877 	-4.40443131e-12
0.001424242424 	0.2746681585 	9.139630238e-05 	-8.4940668e-12
0.001439393939 	0.2856067554 	6.227616503e-05 	-5.78775632e-12
0.001454545455 	0.2965453516 	3.315602833e-05 	-3.081446789e-12
0.00146969697 	0.3074839472 	4.035892451e-06 	-3.751384628e-13
