4.545454545e-05 	492.0352568
6.060606061e-05 	490.2678563
7.575757576e-05 	488.5004557
9.090909091e-05 	486.7677962
0.0001060606061 	485.0740385
0.0001212121212 	483.3802807
0.0001363636364 	481.7404874
0.0001515151515 	480.2192641
0.0001666666667 	478.6980409
0.0001818181818 	477.2174772
0.000196969697 	475.9606172
0.0002121212121 	474.7037571
0.0002272727273 	473.446897
0.0002424242424 	472.5013025
0.0002575757576 	471.5573261
0.0002727272727 	470.6133497
0.0002878787879 	469.9236348
0.000303030303 	469.2838518
0.0003181818182 	468.6440688
0.0003333333333 	468.1737418
0.0003484848485 	467.7843071
0.0003636363636 	467.3948724
0.0003787878788 	467.0972959
0.0003939393939 	466.8852257
0.0004090909091 	466.6731554
0.0004242424242 	466.5002848
0.0004393939394 	466.3974262
0.0004545454545 	466.2945676
0.0004696969697 	466.203448
0.0004848484848 	466.1592971
0.0005 	466.1151461
0.0005151515152 	466.0721245
0.0005303030303 	466.0555289
0.0005454545455 	466.0389334
0.0005606060606 	466.0223379
0.0005757575758 	466.0156613
0.0005909090909 	466.0103117
0.0006060606061 	466.0049621
0.0006212121212 	466.002469
0.0006363636364 	466.00107
0.0006515151515 	465.9996711
0.0006666666667 	465.9989291
0.0006818181818 	465.9986948
0.000696969697 	465.9984605
0.0007121212121 	465.9983324
0.0007272727273 	465.9983601
0.0007424242424 	465.9983877
0.0007575757576 	465.9984197
0.0007727272727 	465.9984649
0.0007878787879 	465.9985101
0.000803030303 	465.9985523
0.0008181818182 	465.9985629
0.0008333333333 	465.9985735
0.0008484848485 	465.9985841
0.0008636363636 	465.9985578
0.0008787878788 	465.9985286
0.0008939393939 	465.9984994
0.0009090909091 	465.9984442
0.0009242424242 	465.998381
0.0009393939394 	465.9983179
0.0009545454545 	465.9982418
0.0009696969697 	465.9981574
0.0009848484848 	465.998073
0.001 	465.9979928
0.001015151515 	465.9979176
0.00103030303 	465.9978424
0.001045454545 	465.9977952
0.001060606061 	465.9978158
0.001075757576 	465.9978365
0.001090909091 	465.9979059
0.001106060606 	465.9982924
0.001121212121 	465.9986789
0.001136363636 	465.9990654
0.001151515152 	466.0006713
0.001166666667 	466.0023096
0.001181818182 	466.0039478
0.001196969697 	466.009076
0.001212121212 	466.0149952
0.001227272727 	466.0209143
0.001242424242 	466.0367358
0.001257575758 	466.0577441
0.001272727273 	466.0787523
0.001287878788 	466.1274496
0.001303030303 	466.2041385
0.001318181818 	466.2808274
0.001333333333 	466.4316779
0.001348484848 	466.7275814
0.001363636364 	467.0234849
0.001378787879 	467.4917234
0.001393939394 	468.7486323
0.001409090909 	470.005541
0.001424242424 	471.3780193
0.001439393939 	478.314865
0.001454545455 	485.2517099
0.00146969697 	492.188554
