4.545454545e-05 	0.0005417092298 	0.0001036771826 	1.117092894e-11
6.060606061e-05 	0.001400578682 	0.0002680549088 	2.88817243e-11
7.575757576e-05 	0.002259448157 	0.0004324326425 	4.659252381e-11
9.090909091e-05 	0.003138211816 	0.0005847822711 	5.543354624e-11
0.0001060606061 	0.00403925931 	0.0007236650205 	5.434576715e-11
0.0001212121212 	0.004940306805 	0.000862547773 	5.32579865e-11
0.0001363636364 	0.005855464187 	0.0009930095387 	5.226188517e-11
0.0001515151515 	0.006801634144 	0.001104971655 	5.146788114e-11
0.0001666666667 	0.007747804077 	0.001216933768 	5.067387628e-11
0.0001818181818 	0.008702372575 	0.001325347261 	5.000457722e-11
0.000196969697 	0.009703171591 	0.001414240976 	5.00192451e-11
0.0002121212121 	0.0107039706 	0.00150313469 	5.003391251e-11
0.0002272727273 	0.0117047696 	0.001592028403 	5.004857957e-11
0.0002424242424 	0.01277640024 	0.00166232954 	4.949224441e-11
0.0002575757576 	0.01384840287 	0.001732534462 	4.893277335e-11
0.0002727272727 	0.01492040548 	0.001802739382 	4.83733023e-11
0.0002878787879 	0.01606946448 	0.001860466673 	4.768675663e-11
0.000303030303 	0.0172336608 	0.001915743945 	4.697477333e-11
0.0003181818182 	0.01839785709 	0.001971021212 	4.626279105e-11
0.0003333333333 	0.0196392635 	0.002018281694 	4.455575037e-11
0.0003484848485 	0.02091753422 	0.002061715489 	4.237399889e-11
0.0003636363636 	0.02219580488 	0.002105149277 	4.019224766e-11
0.0003787878788 	0.02354347945 	0.002143595149 	3.857139557e-11
0.0003939393939 	0.02495576881 	0.00217739816 	3.747344549e-11
0.0004090909091 	0.02636805808 	0.002211201162 	3.637549414e-11
0.0004242424242 	0.02783438436 	0.00224201788 	3.66862723e-11
0.0004393939394 	0.02939723938 	0.002267500953 	3.951353407e-11
0.0004545454545 	0.03096009433 	0.002292984022 	4.234079509e-11
0.0004696969697 	0.03255565946 	0.002316920672 	4.476334448e-11
0.0004848484848 	0.0342821328 	0.002334669613 	4.556501724e-11
0.0005 	0.0360086061 	0.002352418548 	4.636668979e-11
0.0005151515152 	0.03774220048 	0.002369856031 	4.706999881e-11
0.0005303030303 	0.03964260772 	0.002380001877 	4.547655044e-11
0.0005454545455 	0.04154301491 	0.002390147721 	4.388310179e-11
0.0005606060606 	0.04344342202 	0.002400293563 	4.228965282e-11
0.0005757575758 	0.04550477677 	0.002403669175 	4.204180483e-11
0.0005909090909 	0.04758767147 	0.002406138848 	4.197363522e-11
0.0006060606061 	0.04967056611 	0.002408608514 	4.19054656e-11
0.0006212121212 	0.05189087164 	0.002405454858 	4.109532063e-11
0.0006363636364 	0.05416382599 	0.002400146745 	4.000082677e-11
0.0006515151515 	0.05643678021 	0.002394838624 	3.890633305e-11
0.0006666666667 	0.05882091681 	0.002385126532 	3.776519941e-11
0.0006818181818 	0.06129099907 	0.002372010187 	3.658850524e-11
0.000696969697 	0.06376108119 	0.002358893833 	3.541180997e-11
0.0007121212121 	0.0663137651 	0.002342650966 	3.468252196e-11
0.0007272727273 	0.06898778502 	0.002321815512 	3.461043102e-11
0.0007424242424 	0.07166180478 	0.002300980055 	3.453833962e-11
0.0007575757576 	0.07438764632 	0.002278302009 	3.429107006e-11
0.0007727272727 	0.07727227467 	0.002249978016 	3.350667817e-11
0.0007878787879 	0.08015690292 	0.002221654017 	3.272228587e-11
0.000803030303 	0.0830604457 	0.00219271127 	3.197260828e-11
0.0008181818182 	0.08616228167 	0.002157281233 	3.158630904e-11
0.0008333333333 	0.08926411755 	0.002121851195 	3.120000973e-11
0.0008484848485 	0.09236595335 	0.002086421155 	3.081371035e-11
0.0008636363636 	0.09567548773 	0.002044897398 	3.229377722e-11
0.0008787878788 	0.09900111155 	0.002002901496 	3.391803388e-11
0.0008939393939 	0.1023267353 	0.001960905589 	3.554229126e-11
0.0009090909091 	0.1058295666 	0.001914398957 	3.501301695e-11
0.0009242424242 	0.1093855913 	0.001866538173 	3.383741674e-11
0.0009393939394 	0.1129416158 	0.001818677385 	3.26618171e-11
0.0009545454545 	0.1166423093 	0.001767764671 	2.967710437e-11
0.0009696969697 	0.1204354378 	0.001714901744 	2.55376978e-11
0.0009848484848 	0.1242285661 	0.001662038812 	2.139828868e-11
0.001 	0.1281317645 	0.001607380841 	1.89890297e-11
0.001015151515 	0.1321688568 	0.001550538978 	1.868501408e-11
0.00103030303 	0.1362059489 	0.001493697115 	1.838099675e-11
0.001045454545 	0.1403164037 	0.001436037578 	1.852311981e-11
0.001060606061 	0.1446045686 	0.001376396793 	1.974449576e-11
0.001075757576 	0.1488927335 	0.001316756006 	2.09658704e-11
0.001090909091 	0.1532153489 	0.001256919687 	2.188511773e-11
0.001106060606 	0.157762112 	0.001195809913 	2.083528056e-11
0.001121212121 	0.1623088751 	0.001134700139 	1.978544353e-11
0.001136363636 	0.1668556381 	0.001073590364 	1.873560661e-11
0.001151515152 	0.1716625043 	0.001012477591 	1.715174457e-11
0.001166666667 	0.1764762468 	0.0009513645648 	1.555329402e-11
0.001181818182 	0.181289989 	0.000890251538 	1.395484495e-11
0.001196969697 	0.1863301005 	0.000830422145 	9.575712666e-12
0.001212121212 	0.1914215054 	0.0007708834132 	4.566644087e-12
0.001227272727 	0.19651291 	0.0007113446804 	-4.424229819e-13
0.001242424242 	0.201798518 	0.0006539522465 	-3.555635287e-12
0.001257575758 	0.2071858338 	0.0005976836392 	-5.67543581e-12
0.001272727273 	0.2125731491 	0.0005414150343 	-7.79523612e-12
0.001287878788 	0.2181302953 	0.0004877366564 	-7.026754315e-12
0.001303030303 	0.2238591096 	0.0004366762502 	-3.338799409e-12
0.001318181818 	0.2295879236 	0.0003856158437 	3.491554506e-13
0.001333333333 	0.2354823003 	0.0003369977683 	2.993574836e-12
0.001348484848 	0.2417004724 	0.0002931557131 	3.598470961e-12
0.001363636364 	0.2479186443 	0.0002493136584 	4.203365586e-12
0.001378787879 	0.2543216776 	0.0002067832899 	3.961824898e-12
0.001393939394 	0.2615706381 	0.0001702535659 	-1.531781682e-13
0.001409090909 	0.2688195985 	0.000133723842 	-4.268181548e-12
0.001424242424 	0.276134157 	9.730685935e-05 	-8.245893674e-12
0.001439393939 	0.2866056666 	6.630353473e-05 	-5.618654127e-12
0.001454545455 	0.2970771756 	3.530021072e-05 	-2.991415503e-12
0.00146969697 	0.3075486838 	4.296887511e-06 	-3.64178051e-13
