4.545454545e-05 	492.3972613
6.060606061e-05 	491.2038112
7.575757576e-05 	490.010361
9.090909091e-05 	488.8368012
0.0001060606061 	487.6855149
0.0001212121212 	486.5342285
0.0001363636364 	485.4099446
0.0001515151515 	484.3449908
0.0001666666667 	483.2800369
0.0001818181818 	482.2341291
0.000196969697 	481.29301
0.0002121212121 	480.3518908
0.0002272727273 	479.4107715
0.0002424242424 	478.6140941
0.0002575757576 	477.8181674
0.0002727272727 	477.0222408
0.0002878787879 	476.349686
0.000303030303 	475.701359
0.0003181818182 	475.0530319
0.0003333333333 	474.4952737
0.0003484848485 	473.9807499
0.0003636363636 	473.466226
0.0003787878788 	473.0086488
0.0003939393939 	472.6040805
0.0004090909091 	472.1995121
0.0004242424242 	471.8247575
0.0004393939394 	471.5032516
0.0004545454545 	471.1817458
0.0004696969697 	470.8720209
0.0004848484848 	470.609433
0.0005 	470.3468452
0.0005151515152 	470.085936
0.0005303030303 	469.8643144
0.0005454545455 	469.6426928
0.0005606060606 	469.4210711
0.0005757575758 	469.226018
0.0005909090909 	469.0345195
0.0006060606061 	468.8430209
0.0006212121212 	468.6698233
0.0006363636364 	468.5036367
0.0006515151515 	468.3374501
0.0006666666667 	468.1850008
0.0006818181818 	468.0431696
0.000696969697 	467.9013385
0.0007121212121 	467.769587
0.0007272727273 	467.6526407
0.0007424242424 	467.5356943
0.0007575757576 	467.4249063
0.0007727272727 	467.3329861
0.0007878787879 	467.241066
0.000803030303 	467.1512156
0.0008181818182 	467.0830598
0.0008333333333 	467.0149041
0.0008484848485 	466.9467483
0.0008636363636 	466.8980807
0.0008787878788 	466.8509224
0.0008939393939 	466.8037642
0.0009090909091 	466.7687794
0.0009242424242 	466.7374484
0.0009393939394 	466.7061173
0.0009545454545 	466.6807275
0.0009696969697 	466.6591332
0.0009848484848 	466.637539
0.001 	466.6185567
0.001015151515 	466.6027514
0.00103030303 	466.5869461
0.001045454545 	466.5723047
0.001060606061 	466.5604825
0.001075757576 	466.5486603
0.001090909091 	466.5373344
0.001106060606 	466.5292373
0.001121212121 	466.5211402
0.001136363636 	466.5130431
0.001151515152 	466.5100622
0.001166666667 	466.5072166
0.001181818182 	466.5043711
0.001196969697 	466.5098181
0.001212121212 	466.5171444
0.001227272727 	466.5244707
0.001242424242 	466.5480601
0.001257575758 	466.5801676
0.001272727273 	466.6122752
0.001287878788 	466.6806843
0.001303030303 	466.785791
0.001318181818 	466.8908978
0.001333333333 	467.0801441
0.001348484848 	467.4339578
0.001363636364 	467.7877714
0.001378787879 	468.3171795
0.001393939394 	469.6501663
0.001409090909 	470.9831531
0.001424242424 	472.42339
0.001439393939 	479.0271668
0.001454545455 	485.6309431
0.00146969697 	492.2347184
