4.545454545e-05 	-0.0004300576455 	-9.597822094e-05 	1.446167998e-11
6.060606061e-05 	-0.001111900356 	-0.0002481488516 	3.738959467e-11
7.575757576e-05 	-0.001793743128 	-0.0004003194944 	6.031751602e-11
9.090909091e-05 	-0.002370215029 	-0.0005332958855 	7.019194381e-11
0.0001060606061 	-0.002828705705 	-0.0006447804628 	6.545438489e-11
0.0001212121212 	-0.00328719642 	-0.0007562650488 	6.071682412e-11
0.0001363636364 	-0.00369678266 	-0.0008580823546 	5.631744425e-11
0.0001515151515 	-0.003998926002 	-0.0009386609307 	5.26614998e-11
0.0001666666667 	-0.004301069349 	-0.001019239508 	4.900555462e-11
0.0001818181818 	-0.004586867413 	-0.001096710022 	4.559056014e-11
0.000196969697 	-0.004782746357 	-0.001157082672 	4.34988682e-11
0.0002121212121 	-0.004978625316 	-0.001217455326 	4.140717587e-11
0.0002272727273 	-0.005174504287 	-0.001277827982 	3.931548323e-11
0.0002424242424 	-0.005300195055 	-0.001325004649 	3.708825308e-11
0.0002575757576 	-0.005425521778 	-0.00137211292 	3.486018039e-11
0.0002727272727 	-0.005550848505 	-0.001419221192 	3.263210772e-11
0.0002878787879 	-0.005637129222 	-0.00145907691 	3.079907272e-11
0.000303030303 	-0.0057157425 	-0.001497508514 	2.904332057e-11
0.0003181818182 	-0.005794355792 	-0.001535940122 	2.728756899e-11
0.0003333333333 	-0.005851500096 	-0.001570505028 	2.529753982e-11
0.0003484848485 	-0.005898395967 	-0.001603224218 	2.319588012e-11
0.0003636363636 	-0.005945291852 	-0.001635943411 	2.10942205e-11
0.0003787878788 	-0.005980330208 	-0.001666662849 	1.947422853e-11
0.0003939393939 	-0.006004330799 	-0.001695520914 	1.830297496e-11
0.0004090909091 	-0.006028331403 	-0.001724378981 	1.713172078e-11
0.0004242424242 	-0.00604576149 	-0.001752254938 	1.663974234e-11
0.0004393939394 	-0.006051455737 	-0.001778376914 	1.736111565e-11
0.0004545454545 	-0.00605714999 	-0.00180449889 	1.808248867e-11
0.0004696969697 	-0.00605948313 	-0.00183020553 	1.86727169e-11
0.0004848484848 	-0.006048366449 	-0.00185425053 	1.873757623e-11
0.0005 	-0.006037249775 	-0.00187829553 	1.880243548e-11
0.0005151515152 	-0.006025394211 	-0.001902269244 	1.883483425e-11
0.0005303030303 	-0.00599623466 	-0.001924575249 	1.810967186e-11
0.0005454545455 	-0.005967075113 	-0.001946881255 	1.738450936e-11
0.0005606060606 	-0.00593791557 	-0.00196918726 	1.665934674e-11
0.0005757575758 	-0.005888991207 	-0.00199002349 	1.663428521e-11
0.0005909090909 	-0.005837421801 	-0.002010663105 	1.670276075e-11
0.0006060606061 	-0.005785852403 	-0.00203130272 	1.677123626e-11
0.0006212121212 	-0.005711729511 	-0.002050591059 	1.668491035e-11
0.0006363636364 	-0.005628965299 	-0.002069361749 	1.653924471e-11
0.0006515151515 	-0.005546201103 	-0.00208813244 	1.639357908e-11
0.0006666666667 	-0.005437064412 	-0.002105546041 	1.632475652e-11
0.0006818181818 	-0.005307541236 	-0.002121910691 	1.631553851e-11
0.000696969697 	-0.005178018078 	-0.002138275342 	1.630632001e-11
0.0007121212121 	-0.005019034946 	-0.002153276099 	1.658328793e-11
0.0007272727273 	-0.004816776685 	-0.002166273511 	1.728067183e-11
0.0007424242424 	-0.004614518441 	-0.002179270924 	1.797805546e-11
0.0007575757576 	-0.004384212941 	-0.002191079048 	1.860895235e-11
0.0007727272727 	-0.004067966329 	-0.002199243241 	1.903598663e-11
0.0007878787879 	-0.003751719739 	-0.002207407435 	1.946302067e-11
0.000803030303 	-0.003420137167 	-0.002214977556 	1.993782632e-11
0.0008181818182 	-0.002927770404 	-0.00221632002 	2.091324302e-11
0.0008333333333 	-0.00243540366 	-0.002217662484 	2.188865964e-11
0.0008484848485 	-0.001943036933 	-0.002219004949 	2.286407619e-11
0.0008636363636 	-0.001205210777 	-0.002211772936 	2.55160204e-11
0.0008787878788 	-0.000448368947 	-0.002203876728 	2.829756226e-11
0.0008939393939 	0.0003084728393 	-0.002195980521 	3.107910458e-11
0.0009090909091 	0.001359753552 	-0.002178969516 	3.204532972e-11
0.0009242424242 	0.00249941913 	-0.002159222516 	3.246666787e-11
0.0009393939394 	0.003639084617 	-0.002139475518 	3.28880065e-11
0.0009545454545 	0.005103362606 	-0.002111022776 	3.114019922e-11
0.0009696969697 	0.006775051096 	-0.002077007648 	2.800768987e-11
0.0009848484848 	0.008446739462 	-0.002042992522 	2.487517778e-11
0.001 	0.01043833701 	-0.002001773116 	2.366031535e-11
0.001015151515 	0.01281908931 	-0.00195179024 	2.477927883e-11
0.00103030303 	0.01519984143 	-0.001901807367 	2.589823995e-11
0.001045454545 	0.01784551297 	-0.001847041827 	2.752353601e-11
0.001060606061 	0.02113291878 	-0.001780691232 	3.03738182e-11
0.001075757576 	0.02442032445 	-0.00171434064 	3.322409833e-11
0.001090909091 	0.02785603681 	-0.001646000319 	3.56224928e-11
0.001106060606 	0.03225670367 	-0.001564714782 	3.507550031e-11
0.001121212121 	0.03665737039 	-0.001483429247 	3.452850802e-11
0.001136363636 	0.04105803702 	-0.001402143713 	3.39815159e-11
0.001151515152 	0.04673888138 	-0.001309828152 	3.188217113e-11
0.001166666667 	0.05245357257 	-0.001217221111 	2.974087503e-11
0.001181818182 	0.05816826346 	-0.001124614074 	2.759958181e-11
0.001196969697 	0.06510059976 	-0.001027515091 	1.865238231e-11
0.001212121212 	0.07230884811 	-0.0009293984476 	8.163170537e-12
0.001227272727 	0.07951709616 	-0.0008312818065 	-2.326037885e-12
0.001242424242 	0.08780425277 	-0.0007345176881 	-8.992133008e-12
0.001257575758 	0.09665645585 	-0.00063846216 	-1.36548735e-11
0.001272727273 	0.1055086583 	-0.0005424066378 	-1.831761346e-11
0.001287878788 	0.1152515408 	-0.0004517656448 	-1.626796062e-11
0.001303030303 	0.1258947366 	-0.000366598067 	-7.433341024e-12
0.001318181818 	0.1365379318 	-0.0002814304904 	1.401278331e-12
0.001333333333 	0.1478876292 	-0.0002038265696 	7.754396398e-12
0.001348484848 	0.1606190263 	-0.000141015319 	9.257748298e-12
0.001363636364 	0.1733504226 	-7.820406837e-05 	1.076109632e-11
0.001378787879 	0.1866519665 	-2.257225224e-05 	1.00373742e-11
0.001393939394 	0.2025624162 	2.079104509e-07 	-8.777855516e-13
0.001409090909 	0.2184728655 	2.298807466e-05 	-1.179294612e-11
0.001424242424 	0.2345423706 	4.501095792e-05 	-2.234091614e-11
0.001439393939 	0.2582655952 	3.066986421e-05 	-1.522283487e-11
0.001454545455 	0.2819888184 	1.632877212e-05 	-8.104756076e-12
0.00146969697 	0.3057120401 	1.987682079e-06 	-9.866804369e-13
