4.545454545e-05 	-0.0003960236378 	-9.073892565e-05 	1.018021575e-11
6.060606061e-05 	-0.001023906656 	-0.0002346028855 	2.632018542e-11
7.575757576e-05 	-0.00165178973 	-0.0003784668563 	4.246015981e-11
9.090909091e-05 	-0.002188580356 	-0.0005078657985 	4.940162306e-11
0.0001060606061 	-0.002623375056 	-0.0006210681187 	4.604633121e-11
0.0001212121212 	-0.003058169796 	-0.0007342704471 	4.269103808e-11
0.0001363636364 	-0.003447887216 	-0.0008402805263 	3.955751058e-11
0.0001515151515 	-0.00373856742 	-0.0009304890338 	3.69115223e-11
0.0001666666667 	-0.004029247633 	-0.001020697542 	3.426553353e-11
0.0001818181818 	-0.004303610144 	-0.00110843674 	3.17916874e-11
0.000196969697 	-0.004488200938 	-0.001182591375 	3.026327911e-11
0.0002121212121 	-0.00467279175 	-0.001256746015 	2.873487056e-11
0.0002272727273 	-0.004857382577 	-0.001330900657 	2.720646181e-11
0.0002424242424 	-0.004965085081 	-0.001393891281 	2.566060933e-11
0.0002575757576 	-0.005072388231 	-0.001456823985 	2.411457404e-11
0.0002727272727 	-0.005179691387 	-0.00151975669 	2.256853877e-11
0.0002878787879 	-0.005238840293 	-0.001576121334 	2.140804546e-11
0.000303030303 	-0.005288532566 	-0.001631196222 	2.032306466e-11
0.0003181818182 	-0.005338224859 	-0.001686271115 	1.923808425e-11
0.0003333333333 	-0.005356134173 	-0.001737472005 	1.806768936e-11
0.0003484848485 	-0.005358870727 	-0.001786823633 	1.685666334e-11
0.0003636363636 	-0.005361607306 	-0.001836175265 	1.564563735e-11
0.0003787878788 	-0.005340916578 	-0.001883119417 	1.484064575e-11
0.0003939393939 	-0.005298416808 	-0.00192782257 	1.441390466e-11
0.0004090909091 	-0.005255917064 	-0.001972525729 	1.398716307e-11
0.0004242424242 	-0.005194637241 	-0.002015612212 	1.420422175e-11
0.0004393939394 	-0.005099811252 	-0.002055811147 	1.557132931e-11
0.0004545454545 	-0.005004985278 	-0.002096010082 	1.693843656e-11
0.0004696969697 	-0.004896562736 	-0.002135189767 	1.819344661e-11
0.0004848484848 	-0.004733727827 	-0.002170290942 	1.899938033e-11
0.0005 	-0.004570892936 	-0.00220539212 	1.980531393e-11
0.0005151515152 	-0.004404293549 	-0.00224024173 	2.05812164e-11
0.0005303030303 	-0.004149518069 	-0.002269201071 	2.065675166e-11
0.0005454545455 	-0.003894742603 	-0.002298160412 	2.073228677e-11
0.0005606060606 	-0.003639967153 	-0.002327119754 	2.080782171e-11
0.0005757575758 	-0.003276090176 	-0.002349584107 	2.151269356e-11
0.0005909090909 	-0.002897612318 	-0.002371179356 	2.230161492e-11
0.0006060606061 	-0.002519134488 	-0.002392774609 	2.309053626e-11
0.0006212121212 	-0.002022857134 	-0.002408153732 	2.349849385e-11
0.0006363636364 	-0.001481445616 	-0.002421151322 	2.376044491e-11
0.0006515151515 	-0.0009400341518 	-0.002434148916 	2.402239601e-11
0.0006666666667 	-0.000280531672 	-0.002441644195 	2.421881288e-11
0.0006818181818 	0.0004702559893 	-0.002444886328 	2.436488362e-11
0.000696969697 	0.001221043589 	-0.002448128465 	2.451095364e-11
0.0007121212121 	0.002078254544 	-0.002447010316 	2.494798242e-11
0.0007272727273 	0.003091792116 	-0.002439487543 	2.581246078e-11
0.0007424242424 	0.004105329621 	-0.002431964772 	2.667693877e-11
0.0007575757576 	0.00519823519 	-0.00242160255 	2.737234202e-11
0.0007727272727 	0.006534329 	-0.002402540512 	2.754946826e-11
0.0007878787879 	0.007870422753 	-0.002383478478 	2.772659416e-11
0.000803030303 	0.009240297232 	-0.002363373294 	2.793711689e-11
0.0008181818182 	0.01096430712 	-0.002332333595 	2.84974092e-11
0.0008333333333 	0.01268831696 	-0.002301293898 	2.905770142e-11
0.0008484848485 	0.01441232674 	-0.002270254202 	2.961799356e-11
0.0008636363636 	0.01656091637 	-0.002228101924 	3.196643156e-11
0.0008787878788 	0.01874239546 	-0.002185088941 	3.445302773e-11
0.0008939393939 	0.02092387445 	-0.002142075961 	3.693962455e-11
0.0009090909091 	0.02351248536 	-0.002090274331 	3.714297752e-11
0.0009242424242 	0.02622330612 	-0.002035834729 	3.666103423e-11
0.0009393939394 	0.02893412673 	-0.001981395131 	3.617909154e-11
0.0009545454545 	0.0320117605 	-0.001920695615 	3.348717256e-11
0.0009696969697 	0.03532376481 	-0.001855996582 	2.93845703e-11
0.0009848484848 	0.03863576894 	-0.001791297555 	2.528196517e-11
0.001 	0.04225017676 	-0.001722795221 	2.312297442e-11
0.001015151515 	0.04623243963 	-0.001649666649 	2.332916974e-11
0.00103030303 	0.05021470224 	-0.001576538082 	2.353536292e-11
0.001045454545 	0.05441131966 	-0.001501672846 	2.424466633e-11
0.001060606061 	0.0591271779 	-0.00142260118 	2.61710271e-11
0.001075757576 	0.06384303597 	-0.001343529517 	2.809738614e-11
0.001090909091 	0.06866390445 	-0.0012640766 	2.962656769e-11
0.001106060606 	0.07416800773 	-0.001182143931 	2.856714165e-11
0.001121212121 	0.07967211086 	-0.001100211264 	2.750771578e-11
0.001136363636 	0.08517621388 	-0.001018278599 	2.644829006e-11
0.001151515152 	0.09149071459 	-0.0009370285325 	2.443779358e-11
0.001166666667 	0.09782663998 	-0.0008557966276 	2.240147602e-11
0.001181818182 	0.1041625651 	-0.0007745647259 	2.03651606e-11
0.001196969697 	0.1112028712 	-0.0006970465693 	1.392363092e-11
0.001212121212 	0.1184027851 	-0.0006203700532 	6.484087909e-12
0.001227272727 	0.1256026987 	-0.0005436935391 	-9.554528104e-13
0.001242424242 	0.1333876479 	-0.0004725305448 	-5.620076032e-12
0.001257575758 	0.1414789914 	-0.0004042552309 	-8.83064675e-12
0.001272727273 	0.1495703344 	-0.0003359799213 	-1.204121713e-11
0.001287878788 	0.1581321589 	-0.0002737242186 	-1.07958225e-11
0.001303030303 	0.1671695545 	-0.0002175533796 	-5.046320439e-12
0.001318181818 	0.1762069496 	-0.0001613825415 	7.03181526e-13
0.001333333333 	0.1856345637 	-0.0001110128632 	4.828475782e-12
0.001348484848 	0.195825333 	-7.198868929e-05 	5.77939992e-12
0.001363636364 	0.2060161019 	-3.296451535e-05 	6.730321655e-12
0.001378787879 	0.2165658467 	1.232283938e-06 	6.323607459e-12
0.001393939394 	0.2287582454 	1.334000629e-05 	-2.959123123e-13
0.001409090909 	0.2409506438 	2.544772964e-05 	-6.91543259e-12
0.001424242424 	0.2532563941 	3.70675091e-05 	-1.331378083e-11
0.001439393939 	0.2710170737 	2.525729931e-05 	-9.071852198e-12
0.001454545455 	0.2887777523 	1.344709058e-05 	-4.829925049e-12
0.00146969697 	0.3065384297 	1.636883209e-06 	-5.879997832e-13
