4.545454545e-05 	-0.000143879972 	-3.869895937e-05 	6.074638987e-12
6.060606061e-05 	-0.0003719963029 	-0.0001000550502 	1.570551155e-11
7.575757576e-05 	-0.0006001126621 	-0.000161411146 	2.533638704e-11
9.090909091e-05 	-0.0007838012307 	-0.0002197017376 	2.952706668e-11
0.0001060606061 	-0.0009177422412 	-0.000274559416 	2.762808438e-11
0.0001212121212 	-0.001051683275 	-0.0003294170991 	2.572910134e-11
0.0001363636364 	-0.001164269362 	-0.0003831196228 	2.407344154e-11
0.0001515151515 	-0.001229935323 	-0.000434283487 	2.295261837e-11
0.0001666666667 	-0.001295601292 	-0.0004854473524 	2.183179487e-11
0.0001818181818 	-0.001353090719 	-0.0005361686721 	2.084991059e-11
0.000196969697 	-0.001365592317 	-0.0005844541523 	2.063148887e-11
0.0002121212121 	-0.00137809393 	-0.0006327396362 	2.041306695e-11
0.0002272727273 	-0.001390595554 	-0.000681025123 	2.01946449e-11
0.0002424242424 	-0.001354151689 	-0.0007267211479 	2.00960471e-11
0.0002575757576 	-0.001317452692 	-0.0007724035732 	1.999801229e-11
0.0002727272727 	-0.001280753704 	-0.0008180859998 	1.989997748e-11
0.0002878787879 	-0.001197914441 	-0.0008614432968 	1.99284325e-11
0.000303030303 	-0.001106012677 	-0.0009043438166 	1.998153897e-11
0.0003181818182 	-0.001014110935 	-0.000947244342 	2.003464583e-11
0.0003333333333 	-0.0008754299007 	-0.0009878644539 	1.972442058e-11
0.0003484848485 	-0.0007144152468 	-0.001027395757 	1.924086229e-11
0.0003636363636 	-0.000553400624 	-0.001066927068 	1.875730411e-11
0.0003787878788 	-0.0003462102058 	-0.001104308546 	1.8534184e-11
0.0003939393939 	-9.603170317e-05 	-0.00113968855 	1.8553858e-11
0.0004090909091 	0.0001541467601 	-0.001175068563 	1.857353139e-11
0.0004242424242 	0.0004452304147 	-0.00120864237 	1.936503896e-11
0.0004393939394 	0.0008093830484 	-0.001238989748 	2.153537783e-11
0.0004545454545 	0.001173535654 	-0.001269337129 	2.370571626e-11
0.0004696969697 	0.001566164718 	-0.001298491253 	2.566431044e-11
0.0004848484848 	0.002072755036 	-0.001322870146 	2.677486791e-11
0.0005 	0.002579345328 	-0.001347249046 	2.788542525e-11
0.0005151515152 	0.003093048161 	-0.001371346489 	2.894315159e-11
0.0005303030303 	0.003773346009 	-0.001388852561 	2.876781234e-11
0.0005454545455 	0.004453643828 	-0.001406358634 	2.859247289e-11
0.0005606060606 	0.005133941614 	-0.001423864709 	2.841713323e-11
0.0005757575758 	0.005996946572 	-0.00143463399 	2.899761691e-11
0.0005909090909 	0.006884402654 	-0.001444501788 	2.967900536e-11
0.0006060606061 	0.00777185869 	-0.001454369593 	3.03603938e-11
0.0006212121212 	0.008834507277 	-0.001458322363 	3.046274388e-11
0.0006363636364 	0.009964279355 	-0.001460008962 	3.034318694e-11
0.0006515151515 	0.01109405135 	-0.001461695569 	3.022363009e-11
0.0006666666667 	0.01238105482 	-0.001458614158 	3.000322581e-11
0.0006818181818 	0.01378959867 	-0.00145184724 	2.970526061e-11
0.000696969697 	0.01519814243 	-0.001445080331 	2.940729455e-11
0.0007121212121 	0.01673471374 	-0.001434898539 	2.945059554e-11
0.0007272727273 	0.01845934536 	-0.001419700899 	2.999522785e-11
0.0007424242424 	0.02018397687 	-0.001404503263 	3.053985975e-11
0.0007575757576 	0.02199564782 	-0.001387312614 	3.089747694e-11
0.0007727272727 	0.02407401091 	-0.001364015814 	3.068178498e-11
0.0007878787879 	0.02615237391 	-0.00134071902 	3.046609264e-11
0.000803030303 	0.02826479101 	-0.001316773146 	3.028277968e-11
0.0008181818182 	0.03073420476 	-0.001286024355 	3.043847578e-11
0.0008333333333 	0.03320361845 	-0.001255275567 	3.059417179e-11
0.0008484848485 	0.03567303207 	-0.001224526781 	3.074986774e-11
0.0008636363636 	0.03853900958 	-0.001187753265 	3.275369596e-11
0.0008787878788 	0.04143570589 	-0.001150513214 	3.490030624e-11
0.0008939393939 	0.04433240211 	-0.001113273169 	3.704691722e-11
0.0009090909091 	0.04758411434 	-0.001072009218 	3.689300757e-11
0.0009242424242 	0.0509423922 	-0.001029537601 	3.604863468e-11
0.0009393939394 	0.05430066987 	-0.0009870659908 	3.520426239e-11
0.0009545454545 	0.05795978886 	-0.0009423346487 	3.228033634e-11
0.0009696969697 	0.06181112601 	-0.0008961597348 	2.802903064e-11
0.0009848484848 	0.06566246295 	-0.0008499848279 	2.377772215e-11
0.001 	0.06974878714 	-0.0008029278502 	2.14127142e-11
0.001015151515 	0.07412095793 	-0.000754798236 	2.134305503e-11
0.00103030303 	0.07849312843 	-0.0007066686267 	2.127339387e-11
0.001045454545 	0.0830242831 	-0.0006585235059 	2.169113743e-11
0.001060606061 	0.08794055123 	-0.0006103413437 	2.328794205e-11
0.001075757576 	0.09285681919 	-0.0005621591853 	2.488474512e-11
0.001090909091 	0.09784798962 	-0.0005142326818 	2.612251457e-11
0.001106060606 	0.103326501 	-0.0004679707088 	2.502030757e-11
0.001121212121 	0.1088050123 	-0.0004217087375 	2.391810073e-11
0.001136363636 	0.1142835234 	-0.0003754467676 	2.281589402e-11
0.001151515152 	0.1203224169 	-0.0003329550764 	2.096975435e-11
0.001166666667 	0.1263761252 	-0.0002905632191 	1.910336396e-11
0.001181818182 	0.1324298333 	-0.0002481713646 	1.723697541e-11
0.001196969697 	0.1389600822 	-0.000210415162 	1.1760648e-11
0.001212121212 	0.145598312 	-0.000173709543 	5.466502626e-12
0.001227272727 	0.1522365415 	-0.0001370039261 	-8.276408277e-13
0.001242424242 	0.1592668754 	-0.0001050210341 	-4.752366504e-12
0.001257575758 	0.1665025621 	-7.551171892e-05 	-7.435529756e-12
0.001272727273 	0.1737382484 	-4.600240609e-05 	-1.011869273e-11
0.001287878788 	0.1812932363 	-2.062746464e-05 	-9.105380558e-12
0.001303030303 	0.1891709809 	5.681808827e-07 	-4.35566623e-12
0.001318181818 	0.1970487252 	2.176382549e-05 	3.940480321e-13
0.001333333333 	0.2052053627 	3.954190969e-05 	3.80323749e-12
0.001348484848 	0.2139074384 	5.063600429e-05 	4.592470792e-12
0.001363636364 	0.2226095136 	6.173009893e-05 	5.381702145e-12
0.001378787879 	0.231590196 	7.004414588e-05 	5.074084374e-12
0.001393939394 	0.2418457816 	6.56368197e-05 	-2.529366949e-13
0.001409090909 	0.252101367 	6.122949417e-05 	-5.579958172e-12
0.001424242424 	0.2624500991 	5.654455476e-05 	-1.072889568e-11
0.001439393939 	0.2772815378 	3.852868002e-05 	-7.310542103e-12
0.001454545455 	0.2921129757 	2.051280617e-05 	-3.892189718e-12
0.00146969697 	0.3069444127 	2.496933437e-06 	-4.738388492e-13
